2022-03-23 22:27:29,3,1.4499999999861615,3864.0625,cold
2022-03-23 22:27:30,3,1.4499999999861615,3864.0625,cold
2022-03-23 22:27:31,3,5.07499999999709,3864.2421875,cold
2022-03-23 22:27:32,3,5.07499999999709,3864.2421875,cold
2022-03-23 22:27:33,3,27.250000000040004,3923.31640625,cold
2022-03-23 22:27:34,3,27.250000000040004,3923.31640625,cold
2022-03-23 22:27:35,3,36.89999999998692,3890.5390625,cold
2022-03-23 22:27:36,3,36.89999999998692,3890.5390625,cold
2022-03-23 22:27:37,3,30.474999999951237,3919.33984375,cold
2022-03-23 22:27:38,6,30.474999999951237,3919.33984375,cold
2022-03-23 22:27:39,6,33.0000000000655,4055.1796875,cold
2022-03-23 22:27:40,6,33.0000000000655,4055.1796875,cold
2022-03-23 22:27:42,6,38.24999999997089,4006.32421875,cold
2022-03-23 22:27:43,6,38.24999999997089,4006.32421875,cold
2022-03-23 22:27:44,6,38.85000000002037,4006.1015625,cold
2022-03-23 22:27:45,6,25.774999999994165,4053.375,cold
2022-03-23 22:27:46,6,25.774999999994165,4053.375,cold
2022-03-23 22:27:47,6,5.549999999948341,4054.07421875,cold
2022-03-23 22:27:48,23,5.549999999948341,4054.07421875,cold
2022-03-23 22:28:04,23,2.5999999999476273,4059.83203125,warm
2022-03-23 22:28:05,23,1.974999999965803,4058.9296875,warm
2022-03-23 22:28:06,23,1.974999999965803,4058.9296875,warm
2022-03-23 22:28:07,23,1.1000000000240107,4058.3125,warm
2022-03-23 22:28:08,23,1.1000000000240107,4058.3125,warm
2022-03-23 22:28:09,23,3.8750000000254516,4059.9296875,warm
2022-03-23 22:28:10,23,3.8750000000254516,4059.9296875,warm
2022-03-23 22:28:11,23,1.424999999926527,4060.20703125,warm
2022-03-23 22:28:12,23,1.424999999926527,4060.20703125,warm
2022-03-23 22:28:13,23,1.8250000000625732,4062.99609375,warm
2022-03-23 22:28:14,23,1.8250000000625732,4062.99609375,warm
2022-03-23 22:28:15,23,1.7000000000007418,4062.7109375,warm
2022-03-23 22:28:16,23,1.7000000000007418,4062.7109375,warm
2022-03-23 22:28:17,23,0.9749999999985306,4062.83203125,warm
2022-03-23 22:28:18,23,0.9749999999985306,4062.83203125,warm
2022-03-23 22:28:19,23,2.1249999999963762,4064.4296875,warm
2022-03-23 22:28:20,23,2.1249999999963762,4064.4296875,warm
2022-03-23 22:28:21,23,0.949999999975276,4064.59375,warm
2022-03-23 22:28:22,23,0.949999999975276,4064.59375,warm
2022-03-23 22:28:23,23,1.4250000000356522,4064.54296875,warm
2022-03-23 22:28:24,23,1.4250000000356522,4064.54296875,warm
2022-03-23 22:28:25,23,1.3999999999578137,4063.5625,warm
2022-03-23 22:28:26,23,1.3999999999578137,4063.5625,warm
2022-03-23 22:28:27,23,1.0249999999723514,4063.8046875,warm
2022-03-23 22:28:28,23,1.0249999999723514,4063.8046875,warm
2022-03-23 22:28:29,23,1.9500000000334552,4063.26953125,warm
2022-03-23 22:28:30,23,1.9500000000334552,4063.26953125,warm
2022-03-23 22:28:31,23,1.3500000000203727,4063.1484375,warm
2022-03-23 22:28:32,23,1.3500000000203727,4063.1484375,warm
2022-03-23 22:28:33,23,1.6999999999825377,4064.484375,warm
2022-03-23 22:28:34,23,1.6999999999825377,4064.484375,warm
2022-03-23 22:28:35,23,1.4500000000407454,4065.46484375,warm
2022-03-23 22:28:36,23,1.4500000000407454,4065.46484375,warm
2022-03-23 22:28:37,23,1.0249999999359858,4064.90625,warm
2022-03-23 22:28:38,23,1.0249999999359858,4064.90625,warm
2022-03-23 22:28:39,23,2.025000000048749,4067.1640625,warm
2022-03-23 22:28:40,23,2.025000000048749,4067.1640625,warm
2022-03-23 22:28:41,23,0.8999999999468855,4066.84765625,warm
