2022-03-24 15:29:49,3,1.599999999962165,5909,cold
2022-03-24 15:29:50,3,1.599999999962165,5909,cold
2022-03-24 15:29:51,3,6.500000000050932,5908.91015625,cold
2022-03-24 15:29:52,3,6.500000000050932,5908.91015625,cold
2022-03-24 15:29:53,3,29.3249999999898,5910.22265625,cold
2022-03-24 15:29:54,3,29.3249999999898,5910.22265625,cold
2022-03-24 15:29:56,3,32.074999999967986,5922.1328125,cold
2022-03-24 15:29:57,3,32.074999999967986,5922.1328125,cold
2022-03-24 15:29:58,3,41.95000000010623,5968.35546875,cold
2022-03-24 15:29:59,3,41.95000000010623,5968.35546875,cold
2022-03-24 15:30:00,3,48.049999999930144,5977.5703125,cold
2022-03-24 15:30:01,3,49.575000000077125,5982.71484375,cold
2022-03-24 15:30:02,3,49.575000000077125,5982.71484375,cold
2022-03-24 15:30:03,3,45.999999999985455,6024.92578125,cold
2022-03-24 15:30:04,3,45.999999999985455,6024.92578125,cold
2022-03-24 15:30:05,3,50.22499999995489,6109.83984375,cold
2022-03-24 15:30:06,3,50.22499999995489,6109.83984375,cold
2022-03-24 15:30:07,3,46.67500000003201,6097.2890625,cold
2022-03-24 15:30:08,26,46.67500000003201,6097.2890625,cold
2022-03-24 15:30:09,26,44.62499999994179,6132.203125,cold
2022-03-24 15:30:10,26,44.62499999994179,6132.203125,cold
2022-03-24 15:30:11,26,47.17500000002474,6137.73046875,cold
2022-03-24 15:30:12,26,47.17500000002474,6137.73046875,cold
2022-03-24 15:30:13,26,41.72499999996945,6150.02734375,cold
2022-03-24 15:30:14,26,41.72499999996945,6150.02734375,cold
2022-03-24 15:30:15,26,33.64999999997961,6203.9296875,cold
2022-03-24 15:30:16,26,33.64999999997961,6203.9296875,cold
2022-03-24 15:30:17,26,39.69999999997526,6221.11328125,cold
2022-03-24 15:30:18,26,39.69999999997526,6221.11328125,cold
2022-03-24 15:30:19,26,48.30000000016297,6297.70703125,cold
2022-03-24 15:30:20,26,48.30000000016297,6297.70703125,cold
2022-03-24 15:30:21,26,45.27499999992869,6308.9375,cold
2022-03-24 15:30:22,26,45.27499999992869,6308.9375,cold
2022-03-24 15:30:23,26,40.77499999999418,6391.87109375,cold
2022-03-24 15:30:24,26,40.77499999999418,6391.87109375,cold
2022-03-24 15:30:25,26,43.69999999998982,6401.68359375,cold
2022-03-24 15:30:26,26,43.69999999998982,6401.68359375,cold
2022-03-24 15:30:27,26,45.249999999978165,6436.49609375,cold
2022-03-24 15:30:28,26,45.249999999978165,6436.49609375,cold
2022-03-24 15:30:29,26,43.40000000003783,6453.0390625,cold
2022-03-24 15:30:30,26,43.40000000003783,6453.0390625,cold
2022-03-24 15:30:31,26,35.87500000005092,6475.5390625,cold
2022-03-24 15:30:32,26,35.87500000005092,6475.5390625,cold
2022-03-24 15:30:33,26,41.37499999986175,6540.7265625,cold
2022-03-24 15:30:34,26,41.37499999986175,6540.7265625,cold
2022-03-24 15:30:35,26,44.65000000014697,6612.65234375,cold
2022-03-24 15:30:36,26,44.65000000014697,6612.65234375,cold
2022-03-24 15:30:37,26,27.649999999994193,6624.14453125,cold
2022-03-24 15:30:38,26,27.649999999994193,6624.14453125,cold
2022-03-24 15:30:39,26,8.04999999993015,6632.0703125,cold
2022-03-24 15:30:40,26,8.04999999993015,6632.0703125,cold
2022-03-24 15:30:41,26,2.599999999983993,6630.984375,cold
2022-03-24 15:30:42,73,2.599999999983993,6630.984375,cold
2022-03-24 15:30:58,73,3.375000000123677,6647.125,warm
2022-03-24 15:30:59,73,4.250000000101863,6650.98046875,warm
2022-03-24 15:31:00,73,4.250000000101863,6650.98046875,warm
2022-03-24 15:31:01,73,4.09999999988942,6661.85546875,warm
2022-03-24 15:31:02,73,4.09999999988942,6661.85546875,warm
2022-03-24 15:31:03,73,4.549999999944703,6664.93359375,warm
2022-03-24 15:31:04,73,4.549999999944703,6664.93359375,warm
2022-03-24 15:31:05,73,4.099999999962165,6668.4375,warm
2022-03-24 15:31:06,73,4.099999999962165,6668.4375,warm
2022-03-24 15:31:07,73,2.7999999999883443,6669.46875,warm
2022-03-24 15:31:08,73,2.7999999999883443,6669.46875,warm
2022-03-24 15:31:09,73,4.600000000027649,6674.140625,warm
2022-03-24 15:31:10,73,4.600000000027649,6674.140625,warm
2022-03-24 15:31:11,73,2.8000000000611323,6675.640625,warm
2022-03-24 15:31:12,73,2.8000000000611323,6675.640625,warm
2022-03-24 15:31:13,73,4.099999999962165,6678.640625,warm
2022-03-24 15:31:14,73,4.099999999962165,6678.640625,warm
2022-03-24 15:31:15,73,2.874999999985448,6679.57421875,warm
2022-03-24 15:31:16,73,2.874999999985448,6679.57421875,warm
2022-03-24 15:31:17,73,2.4250000000029246,6682.40234375,warm
2022-03-24 15:31:18,73,2.4250000000029246,6682.40234375,warm
2022-03-24 15:31:19,73,3.000000000029118,6687.03515625,warm
2022-03-24 15:31:20,73,3.000000000029118,6687.03515625,warm
2022-03-24 15:31:21,73,2.1499999999286956,6688.65625,warm
2022-03-24 15:31:22,73,2.1499999999286956,6688.65625,warm
2022-03-24 15:31:23,73,3.5750000000189175,6705.8046875,warm
2022-03-24 15:31:24,73,3.5750000000189175,6705.8046875,warm
2022-03-24 15:31:25,73,2.300000000032014,6706.75390625,warm
2022-03-24 15:31:26,73,2.300000000032014,6706.75390625,warm
2022-03-24 15:31:27,73,2.874999999985448,6699.33203125,warm
2022-03-24 15:31:28,73,2.874999999985448,6699.33203125,warm
2022-03-24 15:31:29,73,3.925000000053842,6701.46484375,warm
2022-03-24 15:31:30,73,3.925000000053842,6701.46484375,warm
2022-03-24 15:31:31,73,2.3749999999199645,6702.6953125,warm
2022-03-24 15:31:32,73,2.3749999999199645,6702.6953125,warm
2022-03-24 15:31:33,73,3.025000000015993,6703.86328125,warm
2022-03-24 15:31:34,73,3.025000000015993,6703.86328125,warm
2022-03-24 15:31:35,73,2.724999999991269,6705.703125,warm
2022-03-24 15:31:36,73,2.724999999991269,6705.703125,warm
2022-03-24 15:31:37,73,2.9750000000785946,6710.015625,warm
2022-03-24 15:31:38,73,2.9750000000785946,6710.015625,warm
