2022-03-24 16:42:45,3,1.8499999999403371,6284.71875,cold
2022-03-24 16:42:46,3,1.8499999999403371,6284.71875,cold
2022-03-24 16:42:47,3,19.875000000029104,6284.421875,cold
2022-03-24 16:42:48,3,19.875000000029104,6284.421875,cold
2022-03-24 16:42:49,3,32.45000000009895,6287.04296875,cold
2022-03-24 16:42:50,3,32.45000000009895,6287.04296875,cold
2022-03-24 16:42:51,3,35.09999999991123,6300.46875,cold
2022-03-24 16:42:52,3,35.09999999991123,6300.46875,cold
2022-03-24 16:42:53,3,44.25000000013824,6311.8515625,cold
2022-03-24 16:42:54,3,44.25000000013824,6311.8515625,cold
2022-03-24 16:42:55,3,51.799999999857384,6359.21875,cold
2022-03-24 16:42:56,3,51.799999999857384,6359.21875,cold
2022-03-24 16:42:57,3,49.799999999959255,6443.73046875,cold
2022-03-24 16:42:58,3,49.799999999959255,6443.73046875,cold
2022-03-24 16:42:59,3,55.45000000009168,6418.640625,cold
2022-03-24 16:43:00,3,55.45000000009168,6418.640625,cold
2022-03-24 16:43:01,3,51.449999999967986,6450.8359375,cold
2022-03-24 16:43:02,3,51.449999999967986,6450.8359375,cold
2022-03-24 16:43:03,3,42.19999999993888,6503.25,cold
2022-03-24 16:43:04,12,42.19999999993888,6503.25,cold
2022-03-24 16:43:05,12,42.000000000043656,6463.84375,cold
2022-03-24 16:43:06,12,42.000000000043656,6463.84375,cold
2022-03-24 16:43:07,12,41.37500000008004,6475.75390625,cold
2022-03-24 16:43:08,12,41.37500000008004,6475.75390625,cold
2022-03-24 16:43:09,12,39.699999999938875,6524.5859375,cold
2022-03-24 16:43:10,12,39.699999999938875,6524.5859375,cold
2022-03-24 16:43:11,12,40.52500000001601,6557,cold
2022-03-24 16:43:12,12,40.52500000001601,6557,cold
2022-03-24 16:43:13,12,43.62499999999272,6595.71875,cold
2022-03-24 16:43:14,12,43.62499999999272,6595.71875,cold
2022-03-24 16:43:15,12,41.17500000000291,6584.52734375,cold
2022-03-24 16:43:16,12,41.17500000000291,6584.52734375,cold
2022-03-24 16:43:17,12,38.07499999998982,6611.26171875,cold
2022-03-24 16:43:18,12,38.07499999998982,6611.26171875,cold
2022-03-24 16:43:19,12,45.72499999994761,6706.45703125,cold
2022-03-24 16:43:20,12,45.72499999994761,6706.45703125,cold
2022-03-24 16:43:21,12,41.50000000001455,6748.8515625,cold
2022-03-24 16:43:22,12,41.50000000001455,6748.8515625,cold
2022-03-24 16:43:23,12,39.200000000091684,6700.05859375,cold
2022-03-24 16:43:24,12,39.200000000091684,6700.05859375,cold
2022-03-24 16:43:25,12,39.249999999992724,6779.39453125,cold
2022-03-24 16:43:26,12,39.249999999992724,6779.39453125,cold
2022-03-24 16:43:27,12,42.52499999995053,6856.95703125,cold
2022-03-24 16:43:28,12,42.52499999995053,6856.95703125,cold
2022-03-24 16:43:29,12,47.449999999953434,6830.65625,cold
2022-03-24 16:43:30,12,47.449999999953434,6830.65625,cold
2022-03-24 16:43:31,12,44.90000000001601,6816.71484375,cold
2022-03-24 16:43:32,12,44.90000000001601,6816.71484375,cold
2022-03-24 16:43:33,12,41.72500000004219,6855.34765625,cold
2022-03-24 16:43:34,12,41.72500000004219,6855.34765625,cold
2022-03-24 16:43:35,12,36.77500000001601,6870.1328125,cold
2022-03-24 16:43:36,12,36.77500000001601,6870.1328125,cold
2022-03-24 16:43:37,12,39.85000000000583,6930.51953125,cold
