2022-03-25 00:03:00,3,2.3250000000552973,6823.9921875,cold
2022-03-25 00:03:01,3,5.624999999854495,6832.29296875,cold
2022-03-25 00:03:02,3,5.624999999854495,6832.29296875,cold
2022-03-25 00:03:03,3,25.625000000072774,6831.01953125,cold
2022-03-25 00:03:04,3,25.625000000072774,6831.01953125,cold
2022-03-25 00:03:05,3,37.82499999993888,6849.38671875,cold
2022-03-25 00:03:06,3,37.82499999993888,6849.38671875,cold
2022-03-25 00:03:07,3,39.47500000002037,6910.0859375,cold
2022-03-25 00:03:08,3,39.47500000002037,6910.0859375,cold
2022-03-25 00:03:09,3,46.22500000004948,6921.828125,cold
2022-03-25 00:03:10,3,46.22500000004948,6921.828125,cold
2022-03-25 00:03:11,3,44.65000000003783,6914.84375,cold
2022-03-25 00:03:12,3,44.65000000003783,6914.84375,cold
2022-03-25 00:03:13,11,46.99999999989814,6910.77734375,cold
2022-03-25 00:03:14,11,46.99999999989814,6910.77734375,cold
2022-03-25 00:03:15,11,52.57499999999709,6954.08203125,cold
2022-03-25 00:03:16,11,52.57499999999709,6954.08203125,cold
2022-03-25 00:03:17,11,45.47500000015133,7017.65625,cold
2022-03-25 00:03:18,11,45.47500000015133,7017.65625,cold
2022-03-25 00:03:19,11,45.85000000006403,7034.15625,cold
2022-03-25 00:03:20,11,45.85000000006403,7034.15625,cold
2022-03-25 00:03:21,11,44.024999999819556,7099.26953125,cold
2022-03-25 00:03:22,11,44.024999999819556,7099.26953125,cold
2022-03-25 00:03:23,11,45.99999999991269,7053.48046875,cold
2022-03-25 00:03:24,11,45.99999999991269,7053.48046875,cold
2022-03-25 00:03:25,11,51.80000000014844,7095.140625,cold
2022-03-25 00:03:26,11,51.80000000014844,7095.140625,cold
2022-03-25 00:03:27,11,47.6749999999447,7075.7421875,cold
2022-03-25 00:03:28,11,47.6749999999447,7075.7421875,cold
2022-03-25 00:03:29,11,54.574999999967986,7199.8515625,cold
2022-03-25 00:03:30,11,54.574999999967986,7199.8515625,cold
2022-03-25 00:03:31,11,43.50000000005821,7317.12890625,cold
2022-03-25 00:03:32,11,43.50000000005821,7317.12890625,cold
2022-03-25 00:03:33,11,51.125000000029104,7213.6875,cold
2022-03-25 00:03:34,11,51.125000000029104,7213.6875,cold
2022-03-25 00:03:35,11,46.524999999965075,7410.87109375,cold
2022-03-25 00:03:36,11,46.524999999965075,7410.87109375,cold
2022-03-25 00:03:37,11,52.424999999857384,7330.67578125,cold
2022-03-25 00:03:38,11,52.424999999857384,7330.67578125,cold
2022-03-25 00:03:39,11,42.32500000020081,7320.14453125,cold
2022-03-25 00:03:40,11,42.32500000020081,7320.14453125,cold
2022-03-25 00:03:41,11,47.47499999983119,7299.66796875,cold
2022-03-25 00:03:42,11,47.47499999983119,7299.66796875,cold
2022-03-25 00:03:43,57,47.60000000031141,7354.65234375,cold
2022-03-25 00:03:44,57,47.60000000031141,7354.65234375,cold
2022-03-25 00:03:45,57,35.99999999983993,7325.66796875,cold
2022-03-25 00:03:46,57,35.99999999983993,7325.66796875,cold
2022-03-25 00:03:47,57,38.32499999982247,7429.78125,cold
2022-03-25 00:03:48,57,38.32499999982247,7429.78125,cold
2022-03-25 00:03:49,57,41.375000000189175,7476.18359375,cold
2022-03-25 00:03:50,57,41.375000000189175,7476.18359375,cold
2022-03-25 00:03:51,57,37.49999999992724,7437.0859375,cold
2022-03-25 00:03:52,57,37.49999999992724,7437.0859375,cold
2022-03-25 00:03:53,57,42.925000000032014,7518.72265625,cold
2022-03-25 00:03:54,57,42.925000000032014,7518.72265625,cold
2022-03-25 00:03:55,57,41.62499999998545,7511.60546875,cold
2022-03-25 00:03:56,57,41.62499999998545,7511.60546875,cold
2022-03-25 00:03:57,57,47.875000000130974,7528.640625,cold
2022-03-25 00:03:58,57,47.875000000130974,7528.640625,cold
2022-03-25 00:03:59,57,43.94999999982247,7606.95703125,cold
2022-03-25 00:04:00,57,43.94999999982247,7606.95703125,cold
2022-03-25 00:04:01,57,41.50000000008731,7612.0703125,cold
2022-03-25 00:04:02,57,41.50000000008731,7612.0703125,cold
2022-03-25 00:04:03,57,41.799999999930144,7609.11328125,cold
2022-03-25 00:04:04,57,41.799999999930144,7609.11328125,cold
2022-03-25 00:04:05,57,43.4500000000844,7667.12109375,cold
2022-03-25 00:04:06,57,43.4500000000844,7667.12109375,cold
2022-03-25 00:04:07,57,37.97500000000581,7736.34765625,cold
2022-03-25 00:04:08,57,37.97500000000581,7736.34765625,cold
2022-03-25 00:04:09,57,17.074999999967986,7748.4609375,cold
2022-03-25 00:04:10,57,17.074999999967986,7748.4609375,cold
2022-03-25 00:04:11,57,6.650000000008717,7750.53125,cold
2022-03-25 00:04:12,93,6.650000000008717,7750.53125,cold
2022-03-25 00:04:28,93,3.7499999998544666,7770.2265625,warm
2022-03-25 00:04:29,93,4.92500000000291,7771.609375,warm
2022-03-25 00:04:30,93,4.92500000000291,7771.609375,warm
2022-03-25 00:04:31,93,3.274999999921434,7774.53515625,warm
2022-03-25 00:04:32,93,3.274999999921434,7774.53515625,warm
2022-03-25 00:04:33,93,4.049999999988373,7777.453125,warm
2022-03-25 00:04:34,93,4.049999999988373,7777.453125,warm
2022-03-25 00:04:35,93,4.399999999877764,7779.69921875,warm
2022-03-25 00:04:37,93,4.399999999877764,7779.69921875,warm
2022-03-25 00:04:38,93,3.8250000001425946,7783.7109375,warm
2022-03-25 00:04:39,93,3.8250000001425946,7783.7109375,warm
2022-03-25 00:04:40,93,9.824999999909764,7792.94921875,warm
2022-03-25 00:04:41,93,9.824999999909764,7792.94921875,warm
2022-03-25 00:04:42,93,3.200000000069849,7782.1640625,warm
2022-03-25 00:04:43,93,3.200000000069849,7783.91015625,warm
2022-03-25 00:04:44,93,4.5249999999941934,7783.91015625,warm
2022-03-25 00:04:45,93,3.449999999938882,7787.6796875,warm
2022-03-25 00:04:46,93,3.449999999938882,7787.6796875,warm
2022-03-25 00:04:47,93,3.000000000029104,7789.3125,warm
2022-03-25 00:04:48,93,3.000000000029104,7789.3125,warm
2022-03-25 00:04:49,93,3.775000000023283,7792.62890625,warm
2022-03-25 00:04:50,93,3.775000000023283,7792.62890625,warm
2022-03-25 00:04:51,93,3.0749999999534623,7792.32421875,warm
2022-03-25 00:04:52,93,3.0749999999534623,7792.32421875,warm
2022-03-25 00:04:53,93,3.525000000081505,7795.07421875,warm
2022-03-25 00:04:54,93,3.525000000081505,7795.07421875,warm
2022-03-25 00:04:55,93,2.4999999999272546,7797.2890625,warm
2022-03-25 00:04:56,93,2.4999999999272546,7797.2890625,warm
2022-03-25 00:04:57,93,3.125000000145519,7803.67578125,warm
2022-03-25 00:04:58,93,3.125000000145519,7803.67578125,warm
2022-03-25 00:04:59,93,4.199999999764259,7807.12890625,warm
2022-03-25 00:05:00,93,4.199999999764259,7807.12890625,warm
2022-03-25 00:05:01,93,2.550000000192071,7807.38671875,warm
2022-03-25 00:05:02,93,2.550000000192071,7807.38671875,warm
2022-03-25 00:05:03,93,3.9750000000640284,7807.1875,warm
2022-03-25 00:05:04,93,3.9750000000640284,7807.1875,warm
2022-03-25 00:05:05,93,2.999999999810825,7809.10546875,warm
2022-03-25 00:05:06,93,2.999999999810825,7809.10546875,warm
2022-03-25 00:05:07,93,2.6000000000203727,7818.6875,warm
2022-03-25 00:05:08,93,2.6000000000203727,7818.6875,warm
2022-03-25 00:05:09,93,4.575000000113519,7820.109375,warm
2022-03-25 00:05:10,93,4.575000000113519,7820.109375,warm
2022-03-25 00:05:11,93,2.57499999992433,7822.90625,warm
2022-03-25 00:05:12,93,2.57499999992433,7822.90625,warm
2022-03-25 00:05:13,93,4.250000000174623,7820.44140625,warm
2022-03-25 00:05:14,93,4.250000000174623,7820.44140625,warm
2022-03-25 00:05:15,93,2.2250000000349246,7821.4140625,warm
2022-03-25 00:05:16,93,2.2250000000349246,7821.4140625,warm
2022-03-25 00:05:17,93,2.774999999892316,7825.78515625,warm
2022-03-25 00:05:18,93,2.774999999892316,7825.78515625,warm
2022-03-25 00:05:19,93,5.14999999992142,7831.19140625,warm
2022-03-25 00:05:20,93,5.14999999992142,7831.19140625,warm
2022-03-25 00:05:21,93,2.5000000000727596,7832.0625,warm
2022-03-25 00:05:22,93,2.5000000000727596,7832.0625,warm
2022-03-25 00:05:23,93,3.8499999998748535,7831.8515625,warm
2022-03-25 00:05:24,93,3.8499999998748535,7831.8515625,warm
2022-03-25 00:05:25,93,2.500000000145519,7834.078125,warm
2022-03-25 00:05:26,93,2.500000000145519,7834.078125,warm
2022-03-25 00:05:27,93,1.9250000000465803,7838.03125,warm
2022-03-25 00:05:28,93,1.9250000000465803,7838.03125,warm
2022-03-25 00:05:29,93,5.075000000069835,7841.828125,warm
2022-03-25 00:05:30,93,5.075000000069835,7841.828125,warm
2022-03-25 00:05:31,93,2.3749999998835847,7841.99609375,warm
2022-03-25 00:05:32,93,2.3749999998835847,7841.99609375,warm
2022-03-25 00:05:33,93,3.800000000046552,7839.6328125,warm
2022-03-25 00:05:34,93,3.800000000046552,7839.6328125,warm
2022-03-25 00:05:35,93,3.399999999892316,7838.25,warm
2022-03-25 00:05:36,93,3.399999999892316,7838.25,warm
2022-03-25 00:05:37,93,2.400000000052387,7838.9296875,warm
2022-03-25 00:05:38,93,2.400000000052387,7838.9296875,warm
2022-03-25 00:05:39,93,4.574999999749707,7840.37109375,warm
2022-03-25 00:05:40,93,4.574999999749707,7840.37109375,warm
2022-03-25 00:05:41,93,2.650000000066953,7841.67578125,warm
2022-03-25 00:05:42,93,2.650000000066953,7841.67578125,warm
2022-03-25 00:05:43,93,3.4750000001076558,7847.2421875,warm
2022-03-25 00:05:44,93,3.4750000001076558,7847.2421875,warm
2022-03-25 00:05:45,93,3.199999999997104,7848.74609375,warm
2022-03-25 00:05:46,93,3.199999999997104,7848.74609375,warm
2022-03-25 00:05:47,93,1.6750000001047738,7849.4765625,warm
2022-03-25 00:05:48,93,1.6750000001047738,7849.4765625,warm
2022-03-25 00:05:49,93,5.400000000081491,7851.421875,warm
2022-03-25 00:05:50,93,5.400000000081491,7851.421875,warm
2022-03-25 00:05:51,93,1.6750000000320142,7853.58203125,warm
2022-03-25 00:05:52,93,1.6750000000320142,7853.58203125,warm
2022-03-25 00:05:53,93,3.5749999996914994,7856.2578125,warm
2022-03-25 00:05:54,93,3.5749999996914994,7856.2578125,warm
2022-03-25 00:05:55,93,2.5000000002182787,7858.44921875,warm
2022-03-25 00:05:56,93,2.5000000002182787,7858.44921875,warm
2022-03-25 00:05:57,93,2.499999999927226,7858.58203125,warm
2022-03-25 00:05:58,93,2.499999999927226,7858.58203125,warm
2022-03-25 00:05:59,93,5.02499999987775,7863.64453125,warm
2022-03-25 00:06:00,93,5.02499999987775,7863.64453125,warm
2022-03-25 00:06:01,93,2.5500000001193257,7862.80078125,warm
2022-03-25 00:06:02,93,2.5500000001193257,7862.80078125,warm
2022-03-25 00:06:03,93,3.9249999999446885,7864.71875,warm
2022-03-25 00:06:04,93,3.9249999999446885,7864.71875,warm
2022-03-25 00:06:05,93,2.550000000046566,7866.6796875,warm
2022-03-25 00:06:06,93,2.550000000046566,7866.6796875,warm
2022-03-25 00:06:07,93,1.775000000197906,7867.5078125,warm
2022-03-25 00:06:08,93,1.775000000197906,7867.5078125,warm
2022-03-25 00:06:09,93,5.149999999848646,7871.828125,warm
2022-03-25 00:06:10,93,5.149999999848646,7871.828125,warm
2022-03-25 00:06:11,93,2.449999999953434,7874.5859375,warm
2022-03-25 00:06:12,93,2.449999999953434,7874.5859375,warm
2022-03-25 00:06:13,93,3.7250000000494907,7874.234375,warm
2022-03-25 00:06:14,93,3.7250000000494907,7874.234375,warm
2022-03-25 00:06:15,93,4.349999999976717,7881.4296875,warm
2022-03-25 00:06:16,93,4.349999999976717,7881.4296875,warm
2022-03-25 00:06:17,93,2.199999999938882,7877.6484375,warm
2022-03-25 00:06:18,93,2.199999999938882,7877.6484375,warm
2022-03-25 00:06:19,93,4.44999999999709,7877.70703125,warm
2022-03-25 00:06:20,93,4.44999999999709,7877.70703125,warm
2022-03-25 00:06:21,93,3.050000000075684,7876.77734375,warm
2022-03-25 00:06:22,93,3.050000000075684,7876.77734375,warm
2022-03-25 00:06:23,93,3.7749999999505235,7892.80859375,warm
2022-03-25 00:06:24,93,3.7749999999505235,7892.80859375,warm
2022-03-25 00:06:25,93,2.724999999918495,7894.71484375,warm
2022-03-25 00:06:26,93,2.724999999918495,7894.71484375,warm
2022-03-25 00:06:27,93,2.4500000000261934,7879.703125,warm
2022-03-25 00:06:28,93,2.4500000000261934,7879.703125,warm
2022-03-25 00:06:30,93,3.8500000001658776,7878.42578125,delete
2022-03-25 00:06:31,93,7.7999999999883585,7881.10546875,delete
2022-03-25 00:06:32,93,7.7999999999883585,7881.10546875,delete
2022-03-25 00:06:33,93,11.099999999933075,7888.0234375,delete
2022-03-25 00:06:34,93,11.099999999933075,7888.0234375,delete
2022-03-25 00:06:35,93,8.44999999993891,7890.78125,delete
2022-03-25 00:06:36,93,8.44999999993891,7890.78125,delete
2022-03-25 00:06:37,93,2.6000000000203727,7890.41796875,delete
2022-03-25 00:06:38,93,2.6000000000203727,7890.41796875,delete
2022-03-25 00:06:39,93,9.45000000006985,7895.56640625,delete
2022-03-25 00:06:40,93,9.45000000006985,7895.56640625,delete
2022-03-25 00:06:41,93,3.47500000010767,7880.12109375,delete
2022-03-25 00:06:42,93,3.47500000010767,7880.12109375,delete
2022-03-25 00:06:43,93,3.599999999860316,7880.0625,delete
2022-03-25 00:06:44,93,3.599999999860316,7880.0625,delete
2022-03-25 00:06:45,93,3.125000000000014,7879.60546875,delete
2022-03-25 00:06:46,93,3.125000000000014,7879.60546875,delete
2022-03-25 00:06:47,93,1.974999999874882,7879.63671875,delete
2022-03-25 00:06:48,93,1.974999999874882,7879.63671875,delete
2022-03-25 00:06:49,93,3.6250000001018634,7881.40234375,delete
2022-03-25 00:06:50,93,3.6250000001018634,7881.40234375,delete
2022-03-25 00:06:51,93,3.899999999921434,7879.83203125,delete
2022-03-25 00:06:52,93,3.899999999921434,7879.83203125,delete
2022-03-25 00:06:53,93,3.9250000000902077,7880.76953125,delete
2022-03-25 00:06:54,93,3.9250000000902077,7880.76953125,delete
2022-03-25 00:06:55,93,2.4999999999272546,7880.94921875,delete
2022-03-25 00:06:56,93,2.4999999999272546,7880.94921875,delete
2022-03-25 00:06:57,93,1.6749999999592546,7881.2421875,delete
2022-03-25 00:06:58,93,1.6749999999592546,7881.2421875,delete
2022-03-25 00:06:59,93,4.87499999995633,7882.59375,delete
2022-03-25 00:07:00,93,4.87499999995633,7882.59375,delete
2022-03-25 00:07:01,93,12.95000000020083,7831.453125,delete
2022-03-25 00:07:02,93,12.95000000020083,7831.453125,delete
2022-03-25 00:07:03,93,53.65000000005238,7637.10546875,delete
2022-03-25 00:07:04,93,53.65000000005238,7637.10546875,delete
2022-03-25 00:07:05,93,61.674999999886495,7413.234375,delete
2022-03-25 00:07:06,93,61.674999999886495,7413.234375,delete
2022-03-25 00:07:07,93,50.52500000005239,7349.73046875,delete
2022-03-25 00:07:08,93,50.52500000005239,7349.73046875,delete
2022-03-25 00:07:09,93,52.39999999990687,7280.65234375,delete
2022-03-25 00:07:10,93,52.39999999990687,7280.65234375,delete
2022-03-25 00:07:11,93,53.25000000004366,7172.484375,delete
2022-03-25 00:07:12,92,53.25000000004366,7172.484375,delete
2022-03-25 00:07:13,92,45.199999999967986,7007.89453125,delete
2022-03-25 00:07:14,92,45.199999999967986,7007.89453125,delete
2022-03-25 00:07:15,92,25.82500000004076,6936.125,delete
2022-03-25 00:07:16,92,25.82500000004076,6936.125,delete
