2022-03-24 05:47:45,3,1.5249999999286814,4990.2109375,cold
2022-03-24 05:47:46,3,1.5249999999286814,4990.2109375,cold
2022-03-24 05:47:47,3,12.250000000058193,4991.81640625,cold
2022-03-24 05:47:48,3,12.250000000058193,4991.81640625,cold
2022-03-24 05:47:49,3,27.77499999996509,4995.9609375,cold
2022-03-24 05:47:50,3,27.77499999996509,4995.9609375,cold
2022-03-24 05:47:51,3,39.42499999997381,5060.65234375,cold
2022-03-24 05:47:52,3,39.42499999997381,5060.65234375,cold
2022-03-24 05:47:53,3,43.45000000004802,5050.6328125,cold
2022-03-24 05:47:54,10,43.45000000004802,5050.6328125,cold
2022-03-24 05:47:55,10,44.99999999999999,5085.26171875,cold
2022-03-24 05:47:56,10,44.99999999999999,5085.26171875,cold
2022-03-24 05:47:57,10,50.77499999995779,5165.546875,cold
2022-03-24 05:47:58,10,50.77499999995779,5165.546875,cold
2022-03-24 05:47:59,10,47.375000000029104,5250.5,cold
2022-03-24 05:48:00,10,47.375000000029104,5250.5,cold
2022-03-24 05:48:01,10,38.324999999967986,5172.9765625,cold
2022-03-24 05:48:02,10,38.324999999967986,5172.9765625,cold
2022-03-24 05:48:03,10,42.900000000008745,5214.33203125,cold
2022-03-24 05:48:04,10,42.900000000008745,5214.33203125,cold
2022-03-24 05:48:05,10,32.3500000000422,5214.33984375,cold
2022-03-24 05:48:06,10,32.3500000000422,5214.33984375,cold
2022-03-24 05:48:07,10,36.07500000001892,5280.15625,cold
2022-03-24 05:48:08,33,36.07500000001892,5280.15625,cold
2022-03-24 05:48:09,33,40.299999999951986,5370.91796875,cold
2022-03-24 05:48:10,33,40.299999999951986,5370.91796875,cold
2022-03-24 05:48:11,33,35.425000000032014,5361.2421875,cold
2022-03-24 05:48:12,33,35.425000000032014,5361.2421875,cold
2022-03-24 05:48:13,33,41.899999999914144,5418.57421875,cold
2022-03-24 05:48:14,33,41.899999999914144,5418.57421875,cold
2022-03-24 05:48:15,33,37.20000000004803,5452.703125,cold
2022-03-24 05:48:16,33,37.20000000004803,5452.703125,cold
2022-03-24 05:48:17,53,17.77500000003785,5493.85546875,cold
2022-03-24 05:48:33,53,3.800000000010172,5495.3203125,warm
2022-03-24 05:48:34,53,3.800000000010172,5495.3203125,warm
2022-03-24 05:48:35,53,2.1749999999883585,5496.59375,warm
2022-03-24 05:48:36,53,2.1749999999883585,5496.59375,warm
2022-03-24 05:48:37,53,2.849999999962151,5496.2734375,warm
2022-03-24 05:48:38,53,2.849999999962151,5496.2734375,warm
2022-03-24 05:48:39,53,3.299999999944717,5496.56640625,warm
2022-03-24 05:48:40,53,3.299999999944717,5496.56640625,warm
2022-03-24 05:48:41,53,1.7750000001251607,5497.00390625,warm
2022-03-24 05:48:42,53,1.7750000001251607,5497.00390625,warm
2022-03-24 05:48:43,53,2.724999999991269,5497.203125,warm
2022-03-24 05:48:44,53,2.724999999991269,5497.203125,warm
2022-03-24 05:48:45,53,2.1749999999883443,5496.57421875,warm
2022-03-24 05:48:46,53,2.1749999999883443,5496.57421875,warm
2022-03-24 05:48:47,53,2.449999999953434,5498.82421875,warm
2022-03-24 05:48:48,53,2.449999999953434,5498.82421875,warm
2022-03-24 05:48:49,53,2.375000000029104,5498.58984375,warm
2022-03-24 05:48:50,53,2.375000000029104,5498.58984375,warm
2022-03-24 05:48:51,53,1.8249999999534197,5498.8984375,warm
2022-03-24 05:48:52,53,1.8249999999534197,5498.8984375,warm
2022-03-24 05:48:53,53,3.9750000000640284,5503.59765625,warm
2022-03-24 05:48:54,53,3.9750000000640284,5503.59765625,warm
2022-03-24 05:48:55,53,2.2249999999621792,5505.671875,warm
2022-03-24 05:48:56,53,2.2249999999621792,5505.671875,warm
2022-03-24 05:48:57,53,1.9000000000596486,5509.19921875,warm
2022-03-24 05:48:58,53,1.9000000000596486,5509.19921875,warm
2022-03-24 05:48:59,53,2.924999999922875,5514.859375,warm
2022-03-24 05:49:00,53,2.924999999922875,5514.859375,warm
2022-03-24 05:49:01,53,1.1750000001120355,5516.82421875,warm
2022-03-24 05:49:02,53,1.1750000001120355,5516.82421875,warm
2022-03-24 05:49:03,53,3.8499999998384737,5527.87890625,warm
2022-03-24 05:49:05,53,3.8499999998384737,5527.87890625,warm
2022-03-24 05:49:06,53,1.4500000000771394,5529.08203125,warm
2022-03-24 05:49:07,53,1.4500000000771394,5529.08203125,warm
2022-03-24 05:49:08,53,1.6500000000087311,5534.13671875,warm
2022-03-24 05:49:09,53,1.6500000000087311,5534.13671875,warm
2022-03-24 05:49:10,53,3.050000000002896,5536.16015625,warm
2022-03-24 05:49:11,53,1.6249999999854339,5538.921875,warm
2022-03-24 05:49:12,53,1.6249999999854339,5538.921875,warm
2022-03-24 05:49:13,53,3.0750000000625732,5543.25,warm
2022-03-24 05:49:14,53,3.0750000000625732,5543.25,warm
2022-03-24 05:49:15,53,1.6749999998864809,5546,warm
2022-03-24 05:49:16,53,1.6749999998864809,5546,warm
2022-03-24 05:49:17,53,1.9500000001426088,5548.37890625,warm
2022-03-24 05:49:18,53,1.9500000001426088,5548.37890625,warm
2022-03-24 05:49:19,53,2.749999999941778,5548.42578125,warm
2022-03-24 05:49:20,53,2.749999999941778,5548.42578125,warm
2022-03-24 05:49:21,53,2.0249999999941792,5549.2734375,warm
