2022-03-24 11:28:19,3,1.9499999999970754,5753.1015625,cold
2022-03-24 11:28:20,3,1.9499999999970754,5753.1015625,cold
2022-03-24 11:28:21,3,9.475000000020358,5753.671875,cold
2022-03-24 11:28:22,3,9.475000000020358,5753.671875,cold
2022-03-24 11:28:23,3,28.650000000052387,5755.69921875,cold
2022-03-24 11:28:24,3,28.650000000052387,5755.69921875,cold
2022-03-24 11:28:25,3,31.749999999992696,5764.5390625,cold
2022-03-24 11:28:26,3,31.749999999992696,5764.5390625,cold
2022-03-24 11:28:27,3,38.1499999999869,5790.07421875,cold
2022-03-24 11:28:28,3,38.1499999999869,5790.07421875,cold
2022-03-24 11:28:29,3,43.17500000001018,5843.59375,cold
2022-03-24 11:28:30,3,43.17500000001018,5843.59375,cold
2022-03-24 11:28:31,3,48.97499999991851,5995.92578125,cold
2022-03-24 11:28:33,3,50.75000000004366,5943.046875,cold
2022-03-24 11:28:34,3,50.75000000004366,5943.046875,cold
2022-03-24 11:28:35,3,43.025000000052394,5883.16015625,cold
2022-03-24 11:28:36,3,43.025000000052394,5883.16015625,cold
2022-03-24 11:28:37,3,39.6749999999156,5953.87109375,cold
2022-03-24 11:28:38,23,39.6749999999156,5953.87109375,cold
2022-03-24 11:28:39,23,37.125000000014566,5947.9453125,cold
2022-03-24 11:28:40,23,37.125000000014566,5947.9453125,cold
2022-03-24 11:28:41,23,32.62500000004367,5962.21875,cold
2022-03-24 11:28:42,23,32.62500000004367,5962.21875,cold
2022-03-24 11:28:43,23,41.04999999995925,6107.93359375,cold
2022-03-24 11:28:44,23,41.04999999995925,6107.93359375,cold
2022-03-24 11:28:45,23,40.899999999965075,6037.55078125,cold
2022-03-24 11:28:46,23,40.899999999965075,6037.55078125,cold
2022-03-24 11:28:47,23,47.3500000000422,6237.78515625,cold
2022-03-24 11:28:48,23,47.3500000000422,6237.78515625,cold
2022-03-24 11:28:49,23,43.60000000011497,6089.58984375,cold
2022-03-24 11:28:50,23,43.60000000011497,6089.58984375,cold
2022-03-24 11:28:51,23,41.824999999880674,6124.68359375,cold
2022-03-24 11:28:52,23,41.824999999880674,6124.68359375,cold
2022-03-24 11:28:53,23,34.82500000001892,6146.2109375,cold
2022-03-24 11:28:54,23,34.82500000001892,6146.2109375,cold
2022-03-24 11:28:55,23,37.27500000000872,6161.1328125,cold
2022-03-24 11:28:56,23,37.27500000000872,6161.1328125,cold
2022-03-24 11:28:57,23,35.59999999986756,6185.85546875,cold
2022-03-24 11:28:58,23,35.59999999986756,6185.85546875,cold
2022-03-24 11:28:59,23,34.075000000084415,6198.2109375,cold
2022-03-24 11:29:00,23,34.075000000084415,6198.2109375,cold
2022-03-24 11:29:01,23,37.87500000005821,6303.05859375,cold
2022-03-24 11:29:02,23,37.87500000005821,6303.05859375,cold
2022-03-24 11:29:03,23,36.90000000002328,6306.96875,cold
2022-03-24 11:29:04,23,36.90000000002328,6306.96875,cold
2022-03-24 11:29:05,23,29.92499999996653,6341.06640625,cold
2022-03-24 11:29:06,23,29.92499999996653,6341.06640625,cold
2022-03-24 11:29:07,23,5.599999999976717,6340.5078125,cold
2022-03-24 11:29:08,63,5.599999999976717,6340.5078125,cold
2022-03-24 11:29:24,63,4.224999999933061,6351.6953125,warm
2022-03-24 11:29:25,63,2.7500000000509317,6353.1171875,warm
2022-03-24 11:29:26,63,2.7500000000509317,6353.1171875,warm
2022-03-24 11:29:27,63,3.2500000000436557,6363.80078125,warm
2022-03-24 11:29:28,63,3.2500000000436557,6363.80078125,warm
2022-03-24 11:29:29,63,3.300000000017448,6363.203125,warm
2022-03-24 11:29:30,63,3.300000000017448,6363.203125,warm
2022-03-24 11:29:31,63,3.374999999869047,6366.2265625,warm
2022-03-24 11:29:32,63,3.374999999869047,6366.2265625,warm
2022-03-24 11:29:33,63,2.700000000077125,6371.13671875,warm
2022-03-24 11:29:34,63,2.700000000077125,6371.13671875,warm
2022-03-24 11:29:35,63,2.4499999999897994,6375.47265625,warm
2022-03-24 11:29:36,63,2.4499999999897994,6375.47265625,warm
2022-03-24 11:29:37,63,1.8000000000029104,6375.39453125,warm
2022-03-24 11:29:38,63,1.8000000000029104,6375.39453125,warm
2022-03-24 11:29:39,63,3.1499999999505235,6377.51953125,warm
2022-03-24 11:29:40,63,3.1499999999505235,6377.51953125,warm
2022-03-24 11:29:41,63,2.50000000003638,6378.87109375,warm
2022-03-24 11:29:42,63,2.50000000003638,6378.87109375,warm
2022-03-24 11:29:43,63,2.8000000000247525,6381.35546875,warm
2022-03-24 11:29:44,63,2.8000000000247525,6381.35546875,warm
2022-03-24 11:29:45,63,2.4499999999534054,6384.3125,warm
2022-03-24 11:29:46,63,2.4499999999534054,6384.3125,warm
2022-03-24 11:29:47,63,1.6250000000218137,6385.046875,warm
2022-03-24 11:29:48,63,1.6250000000218137,6385.046875,warm
2022-03-24 11:29:49,63,3.2500000000436415,6386.52734375,warm
2022-03-24 11:29:50,63,3.2500000000436415,6386.52734375,warm
2022-03-24 11:29:51,63,2.3500000000422006,6387.24609375,warm
2022-03-24 11:29:52,63,2.3500000000422006,6387.24609375,warm
2022-03-24 11:29:53,63,3.3749999998326388,6392.03125,warm
2022-03-24 11:29:54,63,3.3749999998326388,6392.03125,warm
2022-03-24 11:29:55,63,2.0249999999941792,6392.6171875,warm
2022-03-24 11:29:56,63,2.0249999999941792,6392.6171875,warm
2022-03-24 11:29:57,63,1.8000000000392902,6393.6171875,warm
2022-03-24 11:29:58,63,1.8000000000392902,6393.6171875,warm
2022-03-24 11:29:59,63,3.2750000001396984,6397.4375,warm
2022-03-24 11:30:00,63,3.2750000001396984,6397.4375,warm
2022-03-24 11:30:01,63,2.599999999947613,6402.0703125,warm
2022-03-24 11:30:02,63,2.599999999947613,6402.0703125,warm
2022-03-24 11:30:03,63,3.62499999999271,6407.41015625,warm
2022-03-24 11:30:04,63,3.62499999999271,6407.41015625,warm
2022-03-24 11:30:05,63,2.3749999999563443,6409.6953125,warm
2022-03-24 11:30:06,63,2.3749999999563443,6409.6953125,warm
