2022-03-23 20:48:35,3,0.9499999999934658,3699.36328125,cold
2022-03-23 20:48:36,3,0.9499999999934658,3699.36328125,cold
2022-03-23 20:48:37,3,8.67500000000291,3700.16015625,cold
2022-03-23 20:48:38,3,8.67500000000291,3700.16015625,cold
2022-03-23 20:48:39,3,31.925000000046566,3709.00390625,cold
2022-03-23 20:48:40,3,31.925000000046566,3709.00390625,cold
2022-03-23 20:48:41,3,37.52500000000509,3764.6015625,cold
2022-03-23 20:48:42,9,37.52500000000509,3764.6015625,cold
2022-03-23 20:48:43,9,26.924999999955617,3771.75,cold
2022-03-23 20:48:44,9,26.924999999955617,3771.75,cold
2022-03-23 20:48:45,9,31.849999999976703,3807.31640625,cold
2022-03-23 20:48:46,9,31.849999999976703,3807.31640625,cold
2022-03-23 20:48:47,9,35.27500000003782,3822.046875,cold
2022-03-23 20:48:48,9,35.27500000003782,3822.046875,cold
2022-03-23 20:48:49,9,35.80000000001748,3883.0625,cold
2022-03-23 20:48:50,9,35.80000000001748,3883.0625,cold
2022-03-23 20:48:51,9,15.74999999997091,3886.99609375,cold
2022-03-23 20:48:52,23,15.74999999997091,3886.99609375,cold
2022-03-23 20:49:08,23,1.0999999999148855,3903.203125,warm
2022-03-23 20:49:09,23,1.6750000000865697,3902.94921875,warm
2022-03-23 20:49:10,23,1.6750000000865697,3902.94921875,warm
2022-03-23 20:49:11,23,1.1749999999665306,3902.78515625,warm
2022-03-23 20:49:12,23,1.1749999999665306,3902.78515625,warm
2022-03-23 20:49:13,23,1.7999999999847205,3903.0625,warm
2022-03-23 20:49:14,23,1.7999999999847205,3903.0625,warm
2022-03-23 20:49:15,23,1.599999999980355,3903.734375,warm
2022-03-23 20:49:16,23,1.599999999980355,3903.734375,warm
2022-03-23 20:49:17,23,1.2249999999949068,3905.1796875,warm
2022-03-23 20:49:18,23,1.2249999999949068,3905.1796875,warm
2022-03-23 20:49:19,23,1.7500000000108997,3906.2421875,warm
2022-03-23 20:49:20,23,1.7500000000108997,3906.2421875,warm
2022-03-23 20:49:21,23,1.0499999999956486,3906.66796875,warm
2022-03-23 20:49:22,23,1.0499999999956486,3906.66796875,warm
2022-03-23 20:49:23,23,1.9000000000596629,3906.51171875,warm
2022-03-23 20:49:24,23,1.9000000000596629,3906.51171875,warm
2022-03-23 20:49:25,23,1.5249999999832653,3905.76171875,warm
2022-03-23 20:49:26,23,1.5249999999832653,3905.76171875,warm
2022-03-23 20:49:27,23,0.9999999999854339,3908.08984375,warm
2022-03-23 20:49:28,23,0.9999999999854339,3908.08984375,warm
2022-03-23 20:49:29,23,1.7249999999876593,3907.875,warm
2022-03-23 20:49:30,23,1.7249999999876593,3907.875,warm
2022-03-23 20:49:31,23,1.0750000000370932,3908.04296875,warm
2022-03-23 20:49:32,23,1.0750000000370932,3908.04296875,warm
2022-03-23 20:49:33,23,1.8999999999505235,3907.2421875,warm
2022-03-23 20:49:34,23,1.8999999999505235,3907.2421875,warm
2022-03-23 20:49:35,23,1.1250000000654836,3906.36328125,warm
2022-03-23 20:49:36,23,1.1250000000654836,3906.36328125,warm
2022-03-23 20:49:37,23,1.3749999999527063,3907.21875,warm
2022-03-23 20:49:38,23,1.3749999999527063,3907.21875,warm
2022-03-23 20:49:39,23,1.6999999999643478,3907.09765625,warm
2022-03-23 20:49:41,23,1.6999999999643478,3907.09765625,warm
2022-03-23 20:49:42,23,0.9750000000167347,3907.11328125,warm
2022-03-23 20:49:43,23,0.9750000000167347,3907.11328125,warm
2022-03-23 20:49:44,23,1.87500000001819,3908.4921875,warm
2022-03-23 20:49:45,23,1.0749999999825661,3909.01953125,warm
2022-03-23 20:49:46,23,1.0749999999825661,3909.01953125,warm
2022-03-23 20:49:47,23,1.5750000000480213,3910.546875,warm
2022-03-23 20:49:48,23,1.5750000000480213,3910.546875,warm
2022-03-23 20:49:49,23,1.7250000000058208,3911.48046875,warm
2022-03-23 20:49:50,23,1.7250000000058208,3911.48046875,warm
2022-03-23 20:49:51,23,1.1249999999381686,3913.34765625,warm
2022-03-23 20:49:52,23,1.1249999999381686,3913.34765625,warm
2022-03-23 20:49:53,23,1.8749999999999858,3914.49609375,warm
2022-03-23 20:49:54,23,1.8749999999999858,3914.49609375,warm
2022-03-23 20:49:55,23,1.1000000000421863,3914.60546875,warm
2022-03-23 20:49:56,23,1.1000000000421863,3914.60546875,warm
2022-03-23 20:49:57,23,1.3000000000283904,3917.40234375,warm
2022-03-23 20:49:58,23,1.3000000000283904,3917.40234375,warm
2022-03-23 20:49:59,23,1.7999999999847205,3917.32421875,warm
2022-03-23 20:50:00,23,1.7999999999847205,3917.32421875,warm
2022-03-23 20:50:01,23,1.1499999999432475,3917.65625,warm
2022-03-23 20:50:02,23,1.1499999999432475,3917.65625,warm
2022-03-23 20:50:03,23,1.8500000000312866,3919.13671875,warm
2022-03-23 20:50:04,23,1.8500000000312866,3919.13671875,warm
2022-03-23 20:50:05,23,1.0499999999410932,3918.39453125,warm
2022-03-23 20:50:06,23,1.0499999999410932,3919.703125,warm
2022-03-23 20:50:08,23,1.525000000074229,3919.703125,warm
2022-03-23 20:50:09,23,1.3999999999941792,3919.76953125,warm
2022-03-23 20:50:10,23,1.3999999999941792,3919.76953125,warm
2022-03-23 20:50:11,23,1.4499999999861757,3919.984375,warm
2022-03-23 20:50:12,23,1.4499999999861757,3919.984375,warm
2022-03-23 20:50:13,23,2.0750000000043656,3920.24609375,warm
2022-03-23 20:50:14,23,2.0750000000043656,3920.24609375,warm
2022-03-23 20:50:15,23,1.0250000000269068,3920.48828125,warm
2022-03-23 20:50:16,23,1.0250000000269068,3920.48828125,warm
2022-03-23 20:50:17,23,1.1000000000058208,3920.88671875,warm
2022-03-23 20:50:18,23,1.1000000000058208,3920.88671875,warm
2022-03-23 20:50:19,23,2.174999999970183,3922.078125,warm
2022-03-23 20:50:20,23,2.174999999970183,3922.078125,warm
2022-03-23 20:50:21,23,0.8749999999599964,3922.3125,warm
2022-03-23 20:50:22,23,0.8749999999599964,3922.3125,warm
2022-03-23 20:50:23,23,1.5000000000509317,3922.83984375,warm
2022-03-23 20:50:24,23,1.5000000000509317,3922.83984375,warm
2022-03-23 20:50:25,23,1.4499999999861757,3922.94140625,warm
2022-03-23 20:50:26,23,1.4499999999861757,3922.94140625,warm
2022-03-23 20:50:27,23,0.974999999962165,3923.46875,warm
2022-03-23 20:50:28,23,0.974999999962165,3923.46875,warm
2022-03-23 20:50:29,23,1.6250000000400178,3923.359375,warm
2022-03-23 20:50:30,23,1.6250000000400178,3923.359375,warm
2022-03-23 20:50:31,23,1.0749999999643478,3924.5390625,warm
2022-03-23 20:50:32,23,1.0749999999643478,3924.5390625,warm
2022-03-23 20:50:33,23,1.675000000032,3923.4453125,warm
2022-03-23 20:50:34,23,1.675000000032,3923.4453125,warm
2022-03-23 20:50:35,23,1.474999999991283,3923.30859375,warm
2022-03-23 20:50:36,23,1.474999999991283,3923.30859375,warm
2022-03-23 20:50:37,23,1.0250000000087311,3924.12890625,warm
2022-03-23 20:50:38,23,1.0250000000087311,3924.12890625,warm
2022-03-23 20:50:39,23,1.9250000000101721,3924.26171875,warm
2022-03-23 20:50:40,23,1.9250000000101721,3924.26171875,warm
2022-03-23 20:50:41,23,1.099999999951251,3924.08984375,warm
2022-03-23 20:50:42,23,1.099999999951251,3924.08984375,warm
2022-03-23 20:50:43,23,1.5500000000611038,3924.3046875,warm
2022-03-23 20:50:44,23,1.5500000000611038,3924.3046875,warm
2022-03-23 20:50:45,23,1.6749999999956202,3923.48046875,warm
2022-03-23 20:50:46,23,1.6749999999956202,3923.48046875,warm
2022-03-23 20:50:47,23,1.0750000000007134,3923.66015625,warm
2022-03-23 20:50:48,23,1.0750000000007134,3923.66015625,warm
2022-03-23 20:50:49,23,1.9249999999738208,3924.0234375,warm
2022-03-23 20:50:50,23,1.9249999999738208,3924.0234375,warm
2022-03-23 20:50:51,23,1.1250000000290896,3923.859375,warm
2022-03-23 20:50:52,23,1.1250000000290896,3923.859375,warm
2022-03-23 20:50:53,23,1.4249999999992724,3924.3515625,warm
2022-03-23 20:50:54,23,1.4249999999992724,3924.3515625,warm
2022-03-23 20:50:55,23,1.499999999978158,3924.375,warm
2022-03-23 20:50:56,23,1.499999999978158,3924.375,warm
2022-03-23 20:50:57,23,1.2750000000051074,3924.98046875,warm
2022-03-23 20:50:58,23,1.2750000000051074,3924.98046875,warm
2022-03-23 20:50:59,23,1.774999999979613,3924.9453125,warm
2022-03-23 20:51:00,23,1.774999999979613,3924.9453125,warm
2022-03-23 20:51:01,23,1.0250000000087454,3924.64453125,warm
2022-03-23 20:51:02,23,1.0250000000087454,3924.64453125,warm
