2022-03-24 01:23:15,3,1.224999999976717,4212.1015625,cold
2022-03-24 01:23:16,3,1.224999999976717,4212.1015625,cold
2022-03-24 01:23:17,3,6.4250000000174765,4212.515625,cold
2022-03-24 01:23:18,3,6.4250000000174765,4212.515625,cold
2022-03-24 01:23:19,3,27.800000000006563,4274.140625,cold
2022-03-24 01:23:20,3,27.800000000006563,4274.140625,cold
2022-03-24 01:23:21,3,35.29999999993379,4267.05078125,cold
2022-03-24 01:23:22,3,35.29999999993379,4267.05078125,cold
2022-03-24 01:23:23,3,40.77500000008512,4262.109375,cold
2022-03-24 01:23:24,3,40.77500000008512,4262.109375,cold
2022-03-24 01:23:25,3,40.37499999993088,4359.03125,cold
2022-03-24 01:23:26,3,40.37499999993088,4359.03125,cold
2022-03-24 01:23:27,15,37.4250000000211,4361.55859375,cold
2022-03-24 01:23:28,15,37.4250000000211,4361.55859375,cold
2022-03-24 01:23:29,15,38.250000000025466,4398.1328125,cold
2022-03-24 01:23:30,15,38.250000000025466,4398.1328125,cold
2022-03-24 01:23:31,15,29.249999999992724,4377.6015625,cold
2022-03-24 01:23:33,15,29.249999999992724,4377.6015625,cold
2022-03-24 01:23:34,15,36.299999999992,4425.16796875,cold
2022-03-24 01:23:35,15,36.299999999992,4425.16796875,cold
2022-03-24 01:23:36,15,33.29999999998108,4512.7890625,cold
2022-03-24 01:23:37,15,31.825000000044398,4481.65234375,cold
2022-03-24 01:23:38,15,31.825000000044398,4481.65234375,cold
2022-03-24 01:23:39,15,10.275000000001455,4504.84375,cold
2022-03-24 01:23:40,15,10.275000000001455,4504.84375,cold
2022-03-24 01:23:41,15,6.0249999999905555,4505.9765625,cold
2022-03-24 01:23:42,15,6.0249999999905555,4505.9765625,cold
2022-03-24 01:23:43,33,2.574999999997104,4509.9375,cold
2022-03-24 01:23:59,33,2.124999999978158,4510.421875,warm
2022-03-24 01:24:00,33,2.124999999978158,4510.421875,warm
2022-03-24 01:24:01,33,1.5250000000014552,4510.43359375,warm
2022-03-24 01:24:02,33,1.5250000000014552,4510.43359375,warm
2022-03-24 01:24:03,33,1.7999999999665306,4511.6328125,warm
2022-03-24 01:24:04,33,1.7999999999665306,4511.6328125,warm
2022-03-24 01:24:05,33,2.375000000010914,4515.66796875,warm
2022-03-24 01:24:06,33,2.375000000010914,4515.66796875,warm
2022-03-24 01:24:07,33,1.8250000000443833,4515.47265625,warm
2022-03-24 01:24:08,33,1.8250000000443833,4515.47265625,warm
2022-03-24 01:24:09,33,2.6749999999810967,4515.171875,warm
2022-03-24 01:24:10,33,2.6749999999810967,4515.171875,warm
2022-03-24 01:24:11,33,1.1750000000211003,4515.8671875,warm
2022-03-24 01:24:12,33,1.1750000000211003,4515.8671875,warm
2022-03-24 01:24:13,33,2.1249999999781863,4517.92578125,warm
2022-03-24 01:24:14,33,2.1249999999781863,4517.92578125,warm
2022-03-24 01:24:15,33,1.724999999987645,4517.73046875,warm
2022-03-24 01:24:16,33,1.724999999987645,4517.73046875,warm
2022-03-24 01:24:17,33,1.225000000013111,4517.921875,warm
2022-03-24 01:24:18,33,1.225000000013111,4517.921875,warm
2022-03-24 01:24:19,33,2.6749999999810967,4519.08984375,warm
2022-03-24 01:24:20,33,2.6749999999810967,4519.08984375,warm
2022-03-24 01:24:21,33,1.2750000000414872,4518.6328125,warm
2022-03-24 01:24:22,33,1.2750000000414872,4518.6328125,warm
2022-03-24 01:24:23,33,1.8999999999323336,4520.4921875,warm
2022-03-24 01:24:24,33,1.8999999999323336,4520.4921875,warm
2022-03-24 01:24:25,33,1.7000000000189317,4521.140625,warm
2022-03-24 01:24:26,33,1.7000000000189317,4521.140625,warm
2022-03-24 01:24:27,33,1.350000000038591,4522.96875,warm
2022-03-24 01:24:28,33,1.350000000038591,4522.96875,warm
2022-03-24 01:24:29,33,2.5499999999919822,4524.0078125,warm
2022-03-24 01:24:30,33,2.5499999999919822,4524.0078125,warm
2022-03-24 01:24:31,33,1.275000000023283,4524.09375,warm
2022-03-24 01:24:32,33,1.275000000023283,4524.09375,warm
2022-03-24 01:24:33,33,1.8499999999948926,4526.76171875,warm
2022-03-24 01:24:34,33,1.8499999999948926,4526.76171875,warm
2022-03-24 01:24:35,33,1.349999999984007,4528.0859375,warm
2022-03-24 01:24:36,33,1.349999999984007,4528.0859375,warm
2022-03-24 01:24:37,33,1.4999999999781721,4531.203125,warm
2022-03-24 01:24:38,33,1.4999999999781721,4531.203125,warm
2022-03-24 01:24:39,33,2.3500000000240107,4532.421875,warm
2022-03-24 01:24:40,33,2.3500000000240107,4532.421875,warm
2022-03-24 01:24:41,33,1.1749999999301508,4532.69140625,warm
2022-03-24 01:24:42,33,1.1749999999301508,4532.69140625,warm
2022-03-24 01:24:43,33,1.9500000000698492,4535.62109375,warm
2022-03-24 01:24:44,33,1.9500000000698492,4535.62109375,warm
2022-03-24 01:24:45,33,1.5500000000065484,4535.2265625,warm
2022-03-24 01:24:46,33,1.5500000000065484,4535.2265625,warm
2022-03-24 01:24:47,33,1.4750000000276486,4536.875,warm
2022-03-24 01:24:48,33,1.4750000000276486,4536.875,warm
2022-03-24 01:24:49,33,2.9749999999148713,4537.3359375,warm
2022-03-24 01:24:50,33,2.9749999999148713,4537.3359375,warm
2022-03-24 01:24:51,33,4.8250000000553115,4584.41796875,warm
