2022-03-23 14:28:15,3,1.0749999999734285,3391.72265625,cold
2022-03-23 14:28:16,3,1.0749999999734285,3391.72265625,cold
2022-03-23 14:28:17,3,9.72499999998945,3391.9296875,cold
2022-03-23 14:28:18,3,9.72499999998945,3391.9296875,cold
2022-03-23 14:28:19,3,24.175000000004715,3411.12890625,cold
2022-03-23 14:28:20,3,24.175000000004715,3411.12890625,cold
2022-03-23 14:28:21,3,8.399999999955995,3437.15234375,cold
2022-03-23 14:28:22,3,8.399999999955995,3437.15234375,cold
2022-03-23 14:28:23,8,1.375000000034575,3435.94140625,cold
2022-03-23 14:28:39,8,1.3500000000112777,3442.328125,warm
2022-03-23 14:28:40,8,1.3500000000112777,3442.328125,warm
2022-03-23 14:28:41,8,0.7500000000163567,3442.71875,warm
2022-03-23 14:28:42,8,0.7500000000163567,3442.71875,warm
2022-03-23 14:28:43,8,1.0749999999643762,3443.5078125,warm
2022-03-23 14:28:44,8,1.0749999999643762,3443.5078125,warm
2022-03-23 14:28:45,8,0.9000000000196451,3443.44140625,warm
2022-03-23 14:28:46,8,0.9000000000196451,3443.44140625,warm
2022-03-23 14:28:47,8,1.599999999980355,3443.3359375,warm
2022-03-23 14:28:48,8,1.599999999980355,3443.3359375,warm
2022-03-23 14:28:49,8,1.4750000000276628,3443.625,warm
2022-03-23 14:28:50,8,1.4750000000276628,3443.625,warm
2022-03-23 14:28:51,8,1.4249999999719876,3443.21875,warm
2022-03-23 14:28:52,8,1.4249999999719876,3443.21875,warm
2022-03-23 14:28:53,8,1.125000000001819,3443.14453125,warm
2022-03-23 14:28:54,8,1.125000000001819,3443.14453125,warm
2022-03-23 14:28:55,8,0.9500000000116557,3443.56640625,warm
2022-03-23 14:28:56,8,0.9500000000116557,3443.56640625,warm
2022-03-23 14:28:57,8,0.7999999999992724,3443.2890625,warm
2022-03-23 14:28:58,8,0.7999999999992724,3443.2890625,warm
2022-03-23 14:28:59,8,1.4749999999912689,3443.93359375,warm
2022-03-23 14:29:00,8,1.4749999999912689,3443.93359375,warm
2022-03-23 14:29:01,8,0.8749999999872813,3443.9296875,warm
2022-03-23 14:29:02,8,0.8749999999872813,3443.9296875,warm
2022-03-23 14:29:03,8,0.9500000000207223,3444.1328125,warm
2022-03-23 14:29:04,8,0.9500000000207223,3444.1328125,warm
2022-03-23 14:29:05,8,1.2250000000221917,3443.4375,warm
2022-03-23 14:29:06,8,1.2250000000221917,3443.4375,warm
2022-03-23 14:29:07,8,0.6999999999698048,3443.2265625,warm
2022-03-23 14:29:08,8,0.6999999999698048,3443.2265625,warm
2022-03-23 14:29:09,8,1.2750000000050932,3444.39453125,warm
2022-03-23 14:29:10,8,1.2750000000050932,3444.39453125,warm
2022-03-23 14:29:11,8,0.9499999999934516,3443.96484375,warm
2022-03-23 14:29:12,8,0.9499999999934516,3443.96484375,warm
2022-03-23 14:29:13,8,1.3250000000425501,3443.65625,warm
2022-03-23 14:29:14,8,1.3250000000425501,3443.65625,warm
2022-03-23 14:29:15,8,1.0999999999694552,3443.36328125,warm
2022-03-23 14:29:16,8,1.0999999999694552,3443.36328125,warm
2022-03-23 14:29:17,8,0.9249999999974534,3443.5546875,warm
