2022-03-25 03:41:35,3,1.6499999999359716,6778.04296875,cold
2022-03-25 03:41:36,3,1.6499999999359716,6778.04296875,cold
2022-03-25 03:41:37,3,15.949999999793363,6777.77734375,cold
2022-03-25 03:41:38,3,15.949999999793363,6777.77734375,cold
2022-03-25 03:41:39,3,25.375000000276472,6777.84765625,cold
2022-03-25 03:41:40,3,25.375000000276472,6777.84765625,cold
2022-03-25 03:41:41,3,26.924999999901047,6781.6015625,cold
2022-03-25 03:41:42,3,26.924999999901047,6781.6015625,cold
2022-03-25 03:41:43,3,37.525000000241555,6810.2734375,cold
2022-03-25 03:41:44,3,37.525000000241555,6810.2734375,cold
2022-03-25 03:41:45,3,47.87499999969441,6816.9921875,cold
2022-03-25 03:41:46,3,47.87499999969441,6816.9921875,cold
2022-03-25 03:41:47,3,44.47500000009313,6875.984375,cold
2022-03-25 03:41:48,3,44.47500000009313,6875.984375,cold
2022-03-25 03:41:49,3,49.774999999863205,6900.31640625,cold
2022-03-25 03:41:50,3,49.774999999863205,6900.31640625,cold
2022-03-25 03:41:51,3,39.650000000183354,7004.99609375,cold
2022-03-25 03:41:52,3,39.650000000183354,7004.99609375,cold
2022-03-25 03:41:53,18,48.02499999997962,6918.2578125,cold
2022-03-25 03:41:54,18,48.02499999997962,6918.2578125,cold
2022-03-25 03:41:55,18,42.92500000003201,7011.80859375,cold
2022-03-25 03:41:56,18,42.92500000003201,7011.80859375,cold
2022-03-25 03:41:57,18,38.699999999880674,6989.51953125,cold
2022-03-25 03:41:58,18,38.699999999880674,6989.51953125,cold
2022-03-25 03:41:59,18,40.125000000116415,7018.19140625,cold
2022-03-25 03:42:00,18,40.125000000116415,7018.19140625,cold
2022-03-25 03:42:01,18,29.249999999883585,7053.31640625,cold
2022-03-25 03:42:02,18,29.249999999883585,7053.31640625,cold
2022-03-25 03:42:03,18,41.599999999816646,7205.421875,cold
2022-03-25 03:42:04,18,41.599999999816646,7205.421875,cold
2022-03-25 03:42:05,18,44.45000000021537,7135.76171875,cold
2022-03-25 03:42:06,18,44.45000000021537,7135.76171875,cold
2022-03-25 03:42:07,18,48.37500000016007,7261.33203125,cold
2022-03-25 03:42:08,18,48.37500000016007,7261.33203125,cold
2022-03-25 03:42:09,18,57.30000000003202,7161.0546875,cold
2022-03-25 03:42:10,18,57.30000000003202,7161.0546875,cold
2022-03-25 03:42:11,18,42.899999999790445,7182.94921875,cold
2022-03-25 03:42:12,18,42.899999999790445,7182.94921875,cold
2022-03-25 03:42:13,18,35.125000000043656,7209.1015625,cold
2022-03-25 03:42:14,18,35.125000000043656,7209.1015625,cold
2022-03-25 03:42:15,18,38.62499999995634,7277.8828125,cold
2022-03-25 03:42:16,18,38.62499999995634,7277.8828125,cold
2022-03-25 03:42:17,18,44.34999999990395,7264.08984375,cold
2022-03-25 03:42:18,18,44.34999999990395,7264.08984375,cold
2022-03-25 03:42:19,18,42.97500000007859,7360.44140625,cold
2022-03-25 03:42:20,18,42.97500000007859,7360.44140625,cold
2022-03-25 03:42:21,18,53.2250000001659,7690.5078125,cold
2022-03-25 03:42:22,18,53.2250000001659,7690.5078125,cold
2022-03-25 03:42:23,18,47.02499999984866,7461.1640625,cold
2022-03-25 03:42:24,18,47.02499999984866,7461.1640625,cold
2022-03-25 03:42:25,18,41.4250000003085,7412.89453125,cold
2022-03-25 03:42:26,18,41.4250000003085,7412.89453125,cold
2022-03-25 03:42:27,18,35.174999999799184,7408.05859375,cold
2022-03-25 03:42:28,69,35.174999999799184,7408.05859375,cold
2022-03-25 03:42:29,69,35.325000000084415,7485.796875,cold
2022-03-25 03:42:30,69,35.325000000084415,7485.796875,cold
2022-03-25 03:42:31,69,27.24999999983993,7459.87109375,cold
2022-03-25 03:42:32,69,27.24999999983993,7459.87109375,cold
2022-03-25 03:42:33,69,38.474999999889405,7595.7265625,cold
2022-03-25 03:42:34,69,38.474999999889405,7595.7265625,cold
2022-03-25 03:42:35,69,41.375000000261934,7615,cold
2022-03-25 03:42:36,69,41.375000000261934,7615,cold
2022-03-25 03:42:37,69,52.82499999986612,7725.42578125,cold
2022-03-25 03:42:39,69,52.82499999986612,7725.42578125,cold
2022-03-25 03:42:40,69,51.2249999998312,7704.06640625,cold
2022-03-25 03:42:41,69,51.2249999998312,7704.06640625,cold
2022-03-25 03:42:42,69,40.47500000007857,7743.5078125,cold
2022-03-25 03:42:43,69,40.47500000007857,7743.5078125,cold
2022-03-25 03:42:44,69,20.349999999962165,7801.4140625,cold
2022-03-25 03:42:45,69,20.349999999962165,7801.4140625,cold
2022-03-25 03:42:46,69,8.225000000165906,7811.5703125,cold
2022-03-25 03:42:47,69,3.2249999999476273,7813.7734375,cold
2022-03-25 03:42:48,103,3.2249999999476273,7813.7734375,cold
2022-03-25 03:43:04,103,5.100000000093132,7834.0703125,warm
2022-03-25 03:43:05,103,4.4749999998748535,7837.17578125,warm
2022-03-25 03:43:06,103,4.4749999998748535,7837.17578125,warm
2022-03-25 03:43:07,103,3.4500000000116273,7845.41796875,warm
2022-03-25 03:43:08,103,3.4500000000116273,7845.41796875,warm
2022-03-25 03:43:09,103,5.14999999984866,7842.9609375,warm
2022-03-25 03:43:10,103,5.14999999984866,7842.9609375,warm
2022-03-25 03:43:11,103,3.52500000022701,7845.9765625,warm
2022-03-25 03:43:12,103,3.52500000022701,7845.9765625,warm
2022-03-25 03:43:13,103,4.874999999883599,7848.046875,warm
2022-03-25 03:43:14,103,4.874999999883599,7848.046875,warm
2022-03-25 03:43:15,103,4.825000000273576,7850.66796875,warm
2022-03-25 03:43:16,103,4.825000000273576,7850.66796875,warm
2022-03-25 03:43:17,103,3.2999999997991836,7848.625,warm
2022-03-25 03:43:18,103,3.2999999997991836,7848.625,warm
2022-03-25 03:43:19,103,5.824999999895212,7857.3125,warm
2022-03-25 03:43:20,103,5.824999999895212,7857.3125,warm
2022-03-25 03:43:21,103,3.225000000165906,7865.609375,warm
2022-03-25 03:43:22,103,3.225000000165906,7865.609375,warm
2022-03-25 03:43:23,103,4.9750000000494765,7875.4140625,warm
2022-03-25 03:43:24,103,4.9750000000494765,7875.4140625,warm
2022-03-25 03:43:25,103,4.224999999787542,7884.921875,warm
2022-03-25 03:43:26,103,4.224999999787542,7884.921875,warm
2022-03-25 03:43:27,103,3.5250000002269957,7890.05859375,warm
2022-03-25 03:43:28,103,3.5250000002269957,7890.05859375,warm
2022-03-25 03:43:29,103,4.849999999787542,7897.80078125,warm
2022-03-25 03:43:30,103,4.849999999787542,7897.80078125,warm
2022-03-25 03:43:31,103,2.1750000001338776,7901.05859375,warm
2022-03-25 03:43:32,103,2.1750000001338776,7901.05859375,warm
2022-03-25 03:43:33,103,3.7249999999039574,7909.953125,warm
2022-03-25 03:43:34,103,3.7249999999039574,7909.953125,warm
2022-03-25 03:43:35,103,3.7249999999039716,7916.19921875,warm
2022-03-25 03:43:36,103,3.7249999999039716,7916.19921875,warm
2022-03-25 03:43:37,103,3.0000000001018634,7917.9375,warm
2022-03-25 03:43:38,103,3.0000000001018634,7917.9375,warm
2022-03-25 03:43:39,103,4.700000000084401,7922.328125,warm
2022-03-25 03:43:40,103,4.700000000084401,7922.328125,warm
2022-03-25 03:43:41,103,2.4250000000756557,7927.17578125,warm
2022-03-25 03:43:42,103,2.4250000000756557,7927.17578125,warm
2022-03-25 03:43:43,103,3.574999999764259,7931.16015625,warm
2022-03-25 03:43:44,103,3.574999999764259,7931.16015625,warm
2022-03-25 03:43:45,103,8.124999999927255,7934.51953125,warm
2022-03-25 03:43:46,103,8.124999999927255,7934.51953125,warm
2022-03-25 03:43:47,103,3.775000000241576,7936.68359375,warm
2022-03-25 03:43:48,103,3.775000000241576,7936.68359375,warm
