2022-03-23 14:07:45,3,1.125000000001819,3388.75,cold
2022-03-23 14:07:46,3,1.125000000001819,3388.75,cold
2022-03-23 14:07:47,3,8.175000000010186,3387.671875,cold
2022-03-23 14:07:48,3,8.175000000010186,3387.671875,cold
2022-03-23 14:07:49,3,21.550000000015643,3403.6171875,cold
2022-03-23 14:07:50,3,21.550000000015643,3403.6171875,cold
2022-03-23 14:07:51,3,9.649999999955995,3428.58984375,cold
2022-03-23 14:07:52,3,9.649999999955995,3428.58984375,cold
2022-03-23 14:07:53,8,1.6250000000218563,3429.140625,cold
2022-03-23 14:08:09,8,1.0499999999956486,3437.7265625,warm
2022-03-23 14:08:10,8,1.0499999999956486,3437.7265625,warm
2022-03-23 14:08:11,8,1.1999999999988944,3439.1328125,warm
2022-03-23 14:08:12,8,1.1999999999988944,3439.1328125,warm
2022-03-23 14:08:13,8,1.0249999999814605,3439.890625,warm
2022-03-23 14:08:14,8,1.0249999999814605,3439.890625,warm
2022-03-23 14:08:15,8,1.0249999999996362,3439.7265625,warm
2022-03-23 14:08:16,8,1.0249999999996362,3439.7265625,warm
2022-03-23 14:08:17,8,0.9000000000196451,3439.71484375,warm
2022-03-23 14:08:18,8,0.9000000000196451,3439.71484375,warm
2022-03-23 14:08:19,8,1.2249999999949068,3438.8984375,warm
2022-03-23 14:08:20,8,1.2249999999949068,3438.8984375,warm
2022-03-23 14:08:21,8,0.9749999999985448,3438.484375,warm
2022-03-23 14:08:22,8,0.9749999999985448,3438.484375,warm
2022-03-23 14:08:23,8,1.8250000000080178,3439.5859375,warm
2022-03-23 14:08:24,8,1.8250000000080178,3439.5859375,warm
2022-03-23 14:08:25,8,0.9249999999883443,3438.9921875,warm
2022-03-23 14:08:26,8,0.9249999999883443,3438.9921875,warm
2022-03-23 14:08:27,8,0.975000000007654,3439.703125,warm
2022-03-23 14:08:28,8,0.975000000007654,3439.703125,warm
2022-03-23 14:08:29,8,1.375000000007276,3439.90234375,warm
2022-03-23 14:08:30,8,1.375000000007276,3439.90234375,warm
2022-03-23 14:08:31,8,0.6999999999880089,3439.94921875,warm
2022-03-23 14:08:32,8,0.6999999999880089,3439.94921875,warm
2022-03-23 14:08:33,8,0.974999999998559,3440.2578125,warm
2022-03-23 14:08:34,8,0.974999999998559,3440.2578125,warm
2022-03-23 14:08:35,8,1.0250000000178403,3439.9375,warm
2022-03-23 14:08:36,8,1.0250000000178403,3439.9375,warm
2022-03-23 14:08:37,8,0.7999999999719734,3439.8828125,warm
2022-03-23 14:08:38,8,0.7999999999719734,3439.8828125,warm
2022-03-23 14:08:39,8,1.475000000018568,3439.7578125,warm
2022-03-23 14:08:40,8,1.475000000018568,3439.7578125,warm
2022-03-23 14:08:41,8,0.724999999993102,3440.70703125,warm
2022-03-23 14:08:42,8,0.724999999993102,3440.70703125,warm
2022-03-23 14:08:43,8,0.974999999998559,3440.6328125,warm
2022-03-23 14:08:44,8,0.974999999998559,3440.6328125,warm
2022-03-23 14:08:45,8,1.1999999999898279,3440.5546875,warm
2022-03-23 14:08:46,8,1.1999999999898279,3440.5546875,warm
2022-03-23 14:08:47,8,0.8749999999872671,3440.33984375,warm
2022-03-23 14:08:48,8,0.8749999999872671,3440.33984375,warm
2022-03-23 14:08:49,8,1.1250000000381988,3440.1328125,warm
2022-03-23 14:08:50,8,1.1250000000381988,3440.1328125,warm
2022-03-23 14:08:51,8,0.8999999999741846,3441.30859375,warm
2022-03-23 14:08:52,8,0.8999999999741846,3441.30859375,warm
2022-03-23 14:08:53,8,0.9750000000076255,3441.1640625,warm
2022-03-23 14:08:54,8,0.9750000000076255,3441.1640625,warm
2022-03-23 14:08:55,8,0.9500000000298172,3440.9296875,warm
2022-03-23 14:08:56,8,0.9500000000298172,3440.9296875,warm
2022-03-23 14:08:57,8,1.0999999999876309,3440.5,warm
2022-03-23 14:08:58,8,1.0999999999876309,3440.5,warm
2022-03-23 14:08:59,8,1.0999999999785501,3441.40625,warm
2022-03-23 14:09:00,8,1.0999999999785501,3441.40625,warm
2022-03-23 14:09:01,8,1.1750000000029246,3440.4453125,warm
2022-03-23 14:09:02,8,1.1750000000029246,3440.4453125,warm
2022-03-23 14:09:03,8,0.8000000000083816,3441.63671875,warm
2022-03-23 14:09:04,8,0.8000000000083816,3441.63671875,warm
2022-03-23 14:09:05,8,0.8499999999912546,3441.875,warm
2022-03-23 14:09:06,8,0.8499999999912546,3441.875,warm
2022-03-23 14:09:07,8,0.9500000000116273,3442.01953125,warm
2022-03-23 14:09:08,8,0.9500000000116273,3442.01953125,warm
2022-03-23 14:09:09,8,1.2250000000130967,3442.1953125,warm
2022-03-23 14:09:10,8,1.2250000000130967,3442.1953125,warm
2022-03-23 14:09:11,8,0.7999999999446885,3442.4765625,warm
2022-03-23 14:09:12,8,0.7999999999446885,3442.4765625,warm
2022-03-23 14:09:13,8,1.1000000000240107,3442.62109375,warm
2022-03-23 14:09:14,8,1.1000000000240107,3442.62109375,warm
2022-03-23 14:09:16,8,1.375000000007276,3441.48828125,warm
2022-03-23 14:09:17,8,1.375000000007276,3441.48828125,warm
2022-03-23 14:09:18,8,1.1000000000240107,3441.41796875,warm
2022-03-23 14:09:19,8,1.199999999971638,3442.03125,warm
2022-03-23 14:09:20,8,1.199999999971638,3442.03125,warm
2022-03-23 14:09:21,8,0.7000000000334694,3442.19140625,warm
2022-03-23 14:09:22,8,0.7000000000334694,3442.19140625,warm
2022-03-23 14:09:23,8,0.9749999999712742,3442.48828125,warm
2022-03-23 14:09:24,8,0.9749999999712742,3442.48828125,warm
2022-03-23 14:09:25,8,1.1500000000069122,3442.640625,warm
2022-03-23 14:09:26,8,1.1500000000069122,3442.640625,warm
2022-03-23 14:09:27,8,0.8000000000083816,3443.50390625,warm
2022-03-23 14:09:28,8,0.8000000000083816,3443.50390625,warm
2022-03-23 14:09:29,8,1.0249999999723656,3443.08203125,warm
2022-03-23 14:09:30,8,1.0249999999723656,3443.08203125,warm
2022-03-23 14:09:31,8,0.9500000000116415,3443.37890625,warm
2022-03-23 14:09:32,8,0.9500000000116415,3443.37890625,warm
2022-03-23 14:09:33,8,0.8249999999861757,3443.2734375,warm
2022-03-23 14:09:34,8,0.8249999999861757,3443.2734375,warm
2022-03-23 14:09:35,8,1.0250000000451251,3442.2265625,warm
2022-03-23 14:09:36,8,1.0250000000451251,3442.2265625,warm
2022-03-23 14:09:37,8,1.0999999999785501,3441.953125,warm
2022-03-23 14:09:38,8,1.0999999999785501,3441.953125,warm
2022-03-23 14:09:39,8,1.024999999999622,3441.80078125,warm
2022-03-23 14:09:40,8,1.024999999999622,3441.80078125,warm
2022-03-23 14:09:41,8,0.7000000000061704,3442.4609375,warm
2022-03-23 14:09:42,8,0.7000000000061704,3442.4609375,warm
2022-03-23 14:09:43,8,1.0999999999876309,3442.109375,warm
2022-03-23 14:09:44,8,1.0999999999876309,3442.109375,warm
2022-03-23 14:09:45,8,0.899999999992346,3442.08203125,warm
2022-03-23 14:09:46,8,0.899999999992346,3442.08203125,warm
2022-03-23 14:09:47,8,1.0500000000229193,3441.265625,warm
2022-03-23 14:09:48,8,1.0500000000229193,3441.265625,warm
2022-03-23 14:09:49,8,1.0499999999956344,3441.22265625,warm
2022-03-23 14:09:50,8,1.0499999999956344,3441.22265625,warm
2022-03-23 14:09:51,8,0.7999999999901775,3441.80859375,warm
2022-03-23 14:09:52,8,0.7999999999901775,3441.80859375,warm
2022-03-23 14:09:53,8,1.4750000000094587,3442.1015625,warm
2022-03-23 14:09:54,8,1.4750000000094587,3442.1015625,warm
2022-03-23 14:09:55,8,0.7749999999759751,3442.3125,warm
2022-03-23 14:09:56,8,0.7749999999759751,3442.3125,warm
2022-03-23 14:09:57,8,0.8000000000174481,3442.55078125,warm
2022-03-23 14:09:58,8,0.8000000000174481,3442.55078125,warm
2022-03-23 14:09:59,8,1.3249999999970896,3442.91796875,warm
2022-03-23 14:10:00,8,1.3249999999970896,3442.91796875,warm
2022-03-23 14:10:01,8,0.6500000000141881,3444.1953125,warm
2022-03-23 14:10:02,8,0.6500000000141881,3444.1953125,warm
2022-03-23 14:10:03,8,1.0499999999956344,3444.21875,warm
2022-03-23 14:10:04,8,1.0499999999956344,3444.21875,warm
2022-03-23 14:10:05,8,1.1999999999716238,3443.16796875,warm
2022-03-23 14:10:06,8,1.1999999999716238,3443.16796875,warm
2022-03-23 14:10:07,8,0.8750000000327418,3442.68359375,warm
2022-03-23 14:10:08,8,0.8750000000327418,3442.68359375,warm
2022-03-23 14:10:09,8,1.3249999999698048,3443.02734375,warm
2022-03-23 14:10:10,8,1.3249999999698048,3443.02734375,delete
2022-03-23 14:10:11,8,2.8000000000156433,3440.12109375,delete
2022-03-23 14:10:12,8,2.8000000000156433,3440.12109375,delete
2022-03-23 14:10:13,8,0.9249999999883585,3440.453125,delete
2022-03-23 14:10:14,8,0.9249999999883585,3440.453125,delete
2022-03-23 14:10:15,8,1.0750000000098368,3442.0625,delete
2022-03-23 14:10:16,8,1.0750000000098368,3442.0625,delete
2022-03-23 14:10:17,8,0.9500000000025324,3441.70703125,delete
2022-03-23 14:10:18,8,0.9500000000025324,3441.70703125,delete
2022-03-23 14:10:19,8,1.1749999999756113,3441.9765625,delete
2022-03-23 14:10:20,8,1.1749999999756113,3441.9765625,delete
2022-03-23 14:10:21,8,0.9500000000116131,3442.75,delete
2022-03-23 14:10:22,8,0.9500000000116131,3442.75,delete
2022-03-23 14:10:23,8,2.025000000021464,3443.08203125,delete
2022-03-23 14:10:24,8,2.025000000021464,3443.08203125,delete
2022-03-23 14:10:25,8,1.3249999999788997,3416.984375,delete
2022-03-23 14:10:26,8,1.3249999999788997,3416.984375,delete
2022-03-23 14:10:27,8,0.9500000000116273,3416.96484375,delete
2022-03-23 14:10:28,8,0.9500000000116273,3416.96484375,delete
2022-03-23 14:10:29,8,1.0249999999905413,3416.84765625,delete
2022-03-23 14:10:30,8,1.0249999999905413,3416.84765625,delete
2022-03-23 14:10:31,8,0.8750000000145519,3416.6328125,delete
2022-03-23 14:10:32,8,0.8750000000145519,3416.6328125,delete
2022-03-23 14:10:33,8,0.8250000000316646,3416.8671875,delete
2022-03-23 14:10:34,8,0.8250000000316646,3416.8671875,delete
2022-03-23 14:10:35,8,0.9249999999610736,3417.12109375,delete
2022-03-23 14:10:37,8,0.9249999999610736,3417.12109375,delete
2022-03-23 14:10:38,8,0.9000000000014694,3417.63671875,delete
2022-03-23 14:10:39,8,0.9000000000014694,3417.4609375,delete
2022-03-23 14:10:40,8,1.199999999980733,3417.4609375,delete
2022-03-23 14:10:41,8,1.1250000000291038,3417.9296875,delete
2022-03-23 14:10:42,8,1.1250000000291038,3417.9296875,delete
2022-03-23 14:10:43,7,1.1250000000291038,3417.9296875,delete
2022-03-23 14:10:44,7,14.074999999975262,3381.328125,delete
2022-03-23 14:10:45,7,14.074999999975262,3381.328125,delete
2022-03-23 14:10:46,7,7.900000000026921,3370.01171875,delete
2022-03-23 14:10:47,7,3.349999999982188,3368.53125,delete
2022-03-23 14:10:48,3,3.349999999982188,3368.53125,delete
2022-03-23 14:10:49,3,1.0500000000047152,3368.41015625,delete_after
2022-03-23 14:10:50,3,1.0500000000047152,3368.41015625,delete_after
2022-03-23 14:10:51,3,0.7250000000021828,3369.5859375,delete_after
2022-03-23 14:10:52,3,0.7250000000021828,3369.5859375,delete_after
2022-03-23 14:10:53,3,1.2249999999949068,3369.22265625,delete_after
