2022-03-23 15:46:50,3,1.1249999999654392,3458.4296875,cold
2022-03-23 15:46:51,3,1.0500000000138243,3458.12109375,cold
2022-03-23 15:46:52,3,1.0500000000138243,3458.12109375,cold
2022-03-23 15:46:53,3,17.37500000000182,3571.46875,cold
2022-03-23 15:46:54,3,17.37500000000182,3571.46875,cold
2022-03-23 15:46:55,3,20.875000000005457,3476.03125,cold
2022-03-23 15:46:56,3,20.875000000005457,3476.03125,cold
2022-03-23 15:46:57,8,5.699999999987995,3496.7265625,cold
2022-03-23 15:47:13,8,1.1999999999898137,3501.98828125,warm
2022-03-23 15:47:14,8,1.1999999999898137,3501.98828125,warm
2022-03-23 15:47:15,8,0.8500000000094587,3501.31640625,warm
2022-03-23 15:47:16,8,0.8500000000094587,3501.31640625,warm
2022-03-23 15:47:17,8,0.9999999999854339,3501.92578125,warm
2022-03-23 15:47:18,8,0.9999999999854339,3501.92578125,warm
2022-03-23 15:47:19,8,1.600000000016749,3501.82421875,warm
2022-03-23 15:47:20,8,1.600000000016749,3501.82421875,warm
2022-03-23 15:47:21,8,1.40000000000326,3502.046875,warm
2022-03-23 15:47:22,8,1.40000000000326,3502.046875,warm
2022-03-23 15:47:23,8,1.1749999999938154,3503.10546875,warm
2022-03-23 15:47:24,8,1.1749999999938154,3503.10546875,warm
2022-03-23 15:47:25,8,0.9500000000025466,3503.03125,warm
2022-03-23 15:47:26,8,0.9500000000025466,3503.03125,warm
2022-03-23 15:47:27,8,1.150000000016007,3503.66796875,warm
2022-03-23 15:47:28,8,1.150000000016007,3503.66796875,warm
2022-03-23 15:47:29,8,1.3499999999839787,3507.109375,warm
2022-03-23 15:47:30,8,1.3499999999839787,3507.109375,warm
2022-03-23 15:47:31,8,0.6749999999919964,3506.42578125,warm
2022-03-23 15:47:32,8,0.6749999999919964,3506.42578125,warm
2022-03-23 15:47:33,8,1.050000000022905,3508.3984375,warm
2022-03-23 15:47:34,8,1.050000000022905,3508.3984375,warm
2022-03-23 15:47:35,8,1.249999999990905,3508.1328125,warm
2022-03-23 15:47:37,8,1.249999999990905,3508.1328125,warm
2022-03-23 15:47:38,8,0.8500000000003638,3508.0234375,warm
2022-03-23 15:47:39,8,0.8500000000003638,3509.19921875,warm
2022-03-23 15:47:40,8,1.1250000000018474,3509.19921875,warm
2022-03-23 15:47:41,8,0.9250000000065484,3509.4140625,warm
2022-03-23 15:47:42,8,0.9250000000065484,3509.4140625,warm
2022-03-23 15:47:43,8,1.3000000000101721,3510.00390625,warm
2022-03-23 15:47:44,8,1.3000000000101721,3510.00390625,warm
2022-03-23 15:47:45,8,0.9999999999763247,3509.92578125,warm
2022-03-23 15:47:46,8,0.9999999999763247,3509.92578125,warm
2022-03-23 15:47:47,8,0.900000000001441,3510.08203125,warm
2022-03-23 15:47:48,8,0.900000000001441,3510.08203125,warm
2022-03-23 15:47:49,8,1.0750000000189033,3510.44140625,warm
2022-03-23 15:47:50,8,1.0750000000189033,3510.44140625,warm
2022-03-23 15:47:51,8,1.199999999971638,3509.9921875,warm
2022-03-23 15:47:52,8,1.199999999971638,3509.9921875,warm
2022-03-23 15:47:53,8,0.8750000000236611,3510.76171875,warm
2022-03-23 15:47:54,8,0.8750000000236611,3510.76171875,warm
2022-03-23 15:47:55,8,0.9999999999854339,3511.19140625,warm
2022-03-23 15:47:56,8,0.9999999999854339,3511.19140625,warm
