2022-03-23 14:21:25,3,1.1749999999756255,3416.0859375,cold
2022-03-23 14:21:26,3,1.1749999999756255,3416.0859375,cold
2022-03-23 14:21:27,3,11.02500000001784,3407.84375,cold
2022-03-23 14:21:28,3,11.02500000001784,3407.84375,cold
2022-03-23 14:21:29,3,27.44999999999891,3424.74609375,cold
2022-03-23 14:21:30,3,27.44999999999891,3424.74609375,cold
2022-03-23 14:21:31,3,7.65000000000326,3449.45703125,cold
2022-03-23 14:21:32,3,7.65000000000326,3449.45703125,cold
2022-03-23 14:21:33,8,2.0249999999850843,3449.93359375,cold
2022-03-23 14:21:49,8,1.3250000000152795,3448.9375,warm
2022-03-23 14:21:50,8,1.3250000000152795,3448.9375,warm
2022-03-23 14:21:51,8,0.874999999996362,3449.796875,warm
2022-03-23 14:21:52,8,0.874999999996362,3449.796875,warm
2022-03-23 14:21:53,8,1.0000000000036522,3451.23828125,warm
2022-03-23 14:21:54,8,1.0000000000036522,3451.23828125,warm
2022-03-23 14:21:55,8,1.1250000000018332,3451.4140625,warm
2022-03-23 14:21:56,8,1.1250000000018332,3451.4140625,warm
2022-03-23 14:21:57,8,3.275000000003274,3493.109375,warm
2022-03-23 14:21:58,8,3.275000000003274,3493.109375,warm
2022-03-23 14:21:59,8,3.3999999999923602,3452.59375,warm
2022-03-23 14:22:00,8,3.3999999999923602,3452.59375,warm
2022-03-23 14:22:01,8,0.9250000000065342,3452.73828125,warm
2022-03-23 14:22:02,8,0.9250000000065342,3452.73828125,warm
2022-03-23 14:22:03,8,0.7999999999992866,3453.33984375,warm
2022-03-23 14:22:04,8,0.7999999999992866,3453.33984375,warm
2022-03-23 14:22:05,8,0.899999999992346,3458.98046875,warm
2022-03-23 14:22:06,8,0.899999999992346,3458.98046875,warm
2022-03-23 14:22:07,8,0.7749999999759893,3458.91796875,warm
2022-03-23 14:22:08,8,0.7749999999759893,3458.91796875,warm
2022-03-23 14:22:09,8,1.525000000010536,3459.5625,warm
2022-03-23 14:22:10,8,1.525000000010536,3459.5625,warm
2022-03-23 14:22:11,8,1.1500000000069264,3458.68359375,warm
2022-03-23 14:22:12,8,1.1500000000069264,3458.68359375,warm
2022-03-23 14:22:13,8,1.3500000000203585,3458.484375,warm
2022-03-23 14:22:14,8,1.3500000000203585,3458.484375,warm
2022-03-23 14:22:15,8,0.8750000000236327,3464.109375,warm
2022-03-23 14:22:16,8,0.8750000000236327,3464.109375,warm
2022-03-23 14:22:17,8,1.349999999947613,3463.23828125,warm
2022-03-23 14:22:18,8,1.349999999947613,3463.23828125,warm
2022-03-23 14:22:19,8,1.4250000000265572,3463.63671875,warm
2022-03-23 14:22:20,8,1.4250000000265572,3463.63671875,warm
2022-03-23 14:22:21,8,1.0749999999916326,3464.10546875,warm
