2022-03-25 01:06:35,3,2.975000000078566,6518.99609375,cold
2022-03-25 01:06:36,3,2.975000000078566,6518.99609375,cold
2022-03-25 01:06:37,3,11.549999999988358,6510.91796875,cold
2022-03-25 01:06:38,3,11.549999999988358,6510.91796875,cold
2022-03-25 01:06:39,3,30.374999999912674,6518.33203125,cold
2022-03-25 01:06:40,3,30.374999999912674,6518.33203125,cold
2022-03-25 01:06:41,3,42.62500000018917,6535.9765625,cold
2022-03-25 01:06:42,3,42.62500000018917,6535.9765625,cold
2022-03-25 01:06:43,4,43.34999999984576,6540.2578125,cold
2022-03-25 01:06:44,4,43.34999999984576,6540.2578125,cold
2022-03-25 01:06:45,4,49.77500000022701,6559.515625,cold
2022-03-25 01:06:46,4,49.77500000022701,6559.515625,cold
2022-03-25 01:06:47,4,50.02500000002329,6620.31640625,cold
2022-03-25 01:06:48,4,50.02500000002329,6620.31640625,cold
2022-03-25 01:06:49,4,48.224999999947606,6658.36328125,cold
2022-03-25 01:06:50,4,48.224999999947606,6658.36328125,cold
2022-03-25 01:06:51,4,54.72499999996216,6641.53515625,cold
2022-03-25 01:06:52,4,54.72499999996216,6641.53515625,cold
2022-03-25 01:06:53,4,47.64999999992142,6673.7734375,cold
2022-03-25 01:06:55,4,47.64999999992142,6688.97265625,cold
2022-03-25 01:06:56,4,41.89999999987777,6688.97265625,cold
2022-03-25 01:06:57,4,48.450000000084394,6751.55859375,cold
2022-03-25 01:06:58,36,48.450000000084394,6751.55859375,cold
2022-03-25 01:06:59,36,49.92500000007567,6770.2890625,cold
2022-03-25 01:07:00,36,49.92500000007567,6770.2890625,cold
2022-03-25 01:07:01,36,46.799999999930144,6745.796875,cold
2022-03-25 01:07:02,36,46.799999999930144,6745.796875,cold
2022-03-25 01:07:03,36,34.60000000006403,6761.05859375,cold
2022-03-25 01:07:04,36,34.60000000006403,6761.05859375,cold
2022-03-25 01:07:05,36,39.9749999998312,6793.91015625,cold
2022-03-25 01:07:06,36,39.9749999998312,6793.91015625,cold
2022-03-25 01:07:07,36,40.57500000009895,6851.1796875,cold
2022-03-25 01:07:08,36,40.57500000009895,6851.1796875,cold
2022-03-25 01:07:09,36,40.975000000034925,6903.23046875,cold
2022-03-25 01:07:10,36,40.975000000034925,6903.23046875,cold
2022-03-25 01:07:11,36,45.89999999989232,6934.3125,cold
2022-03-25 01:07:12,36,45.89999999989232,6934.3125,cold
2022-03-25 01:07:13,36,47.375000000101856,7174.10546875,cold
