2022-03-24 10:01:39,3,1.8750000000364082,5601.15625,cold
2022-03-24 10:01:40,3,1.8750000000364082,5601.15625,cold
2022-03-24 10:01:41,3,9.475000000020373,5600.5234375,cold
2022-03-24 10:01:42,3,9.475000000020373,5600.5234375,cold
2022-03-24 10:01:43,3,26.149999999906854,5601.03515625,cold
2022-03-24 10:01:44,3,26.149999999906854,5601.03515625,cold
2022-03-24 10:01:45,3,36.77500000005239,5707.67578125,cold
2022-03-24 10:01:47,3,36.77500000005239,5707.67578125,cold
2022-03-24 10:01:48,3,47.9750000000422,5665.6328125,cold
2022-03-24 10:01:49,3,47.9750000000422,5671.1328125,cold
2022-03-24 10:01:50,3,51.72499999993307,5671.1328125,cold
2022-03-24 10:01:51,3,53.550000000032014,5751.58203125,cold
2022-03-24 10:01:52,3,53.550000000032014,5751.58203125,cold
2022-03-24 10:01:53,17,46.39999999992143,5785.12109375,cold
2022-03-24 10:01:54,17,46.39999999992143,5785.12109375,cold
2022-03-24 10:01:55,17,52.70000000007712,5886.06640625,cold
2022-03-24 10:01:56,17,52.70000000007712,5886.06640625,cold
2022-03-24 10:01:57,17,52.70000000007712,5886.06640625,cold
2022-03-24 10:01:58,17,41.12500000002911,5804.734375,cold
2022-03-24 10:01:59,17,44.27499999990686,5849.25,cold
2022-03-24 10:02:00,17,44.27499999990686,5849.25,cold
2022-03-24 10:02:01,17,46.02500000000874,5860.30859375,cold
2022-03-24 10:02:02,17,46.02500000000874,5860.30859375,cold
2022-03-24 10:02:03,17,42.37500000010186,5932.0078125,cold
2022-03-24 10:02:04,17,42.37500000010186,5932.0078125,cold
2022-03-24 10:02:05,17,41.549999999915606,5931.02734375,cold
2022-03-24 10:02:06,17,41.549999999915606,5931.02734375,cold
2022-03-24 10:02:07,17,42.24999999998545,6018.671875,cold
2022-03-24 10:02:08,17,42.24999999998545,6018.671875,cold
2022-03-24 10:02:09,17,38.72500000004947,6031.1875,cold
2022-03-24 10:02:10,17,38.72500000004947,6031.1875,cold
2022-03-24 10:02:11,17,38.149999999950516,6078.828125,cold
2022-03-24 10:02:12,17,38.149999999950516,6078.828125,cold
2022-03-24 10:02:13,17,45.875000000014545,6168.25390625,cold
2022-03-24 10:02:14,17,45.875000000014545,6168.25390625,cold
2022-03-24 10:02:15,17,47.39999999997963,6173.734375,cold
2022-03-24 10:02:16,17,47.39999999997963,6173.734375,cold
2022-03-24 10:02:17,17,23.450000000011656,6212.66796875,cold
2022-03-24 10:02:18,63,23.450000000011656,6212.66796875,cold
2022-03-24 10:02:34,63,3.6250000000654836,6230.953125,warm
2022-03-24 10:02:35,63,2.875000000021828,6228.87890625,warm
2022-03-24 10:02:36,63,2.875000000021828,6228.87890625,warm
2022-03-24 10:02:37,63,4.125000000058208,6230.69921875,warm
2022-03-24 10:02:38,63,4.125000000058208,6230.69921875,warm
2022-03-24 10:02:39,63,3.249999999861757,6232.4453125,warm
2022-03-24 10:02:40,63,3.249999999861757,6232.4453125,warm
2022-03-24 10:02:41,63,2.799999999915599,6233.6171875,warm
2022-03-24 10:02:42,63,2.799999999915599,6233.6171875,warm
2022-03-24 10:02:43,63,3.9250000001993612,6231.953125,warm
2022-03-24 10:02:44,63,3.9250000001993612,6231.953125,warm
2022-03-24 10:02:45,63,2.449999999917054,6234.671875,warm
2022-03-24 10:02:46,63,2.449999999917054,6234.671875,warm
2022-03-24 10:02:47,63,3.2500000000072617,6241.1015625,warm
2022-03-24 10:02:48,63,3.2500000000072617,6241.1015625,warm
2022-03-24 10:02:49,63,3.3749999999417923,6240.22265625,warm
2022-03-24 10:02:50,63,3.3749999999417923,6240.22265625,warm
2022-03-24 10:02:51,63,1.8500000000494623,6241.61328125,warm
2022-03-24 10:02:52,63,1.8500000000494623,6241.61328125,warm
2022-03-24 10:02:53,63,2.6750000000538705,6243.703125,warm
2022-03-24 10:02:54,63,2.6750000000538705,6243.703125,warm
2022-03-24 10:02:55,63,2.2250000000349104,6245.3671875,warm
2022-03-24 10:02:56,63,2.2250000000349104,6245.3671875,warm
2022-03-24 10:02:57,63,3.0499999998574054,6249,warm
2022-03-24 10:02:58,63,3.0499999998574054,6249,warm
2022-03-24 10:02:59,63,4.275000000125132,6253.01953125,warm
2022-03-24 10:03:00,63,4.275000000125132,6253.01953125,warm
2022-03-24 10:03:01,63,2.0249999999578137,6256.05859375,warm
2022-03-24 10:03:02,63,2.0249999999578137,6256.05859375,warm
2022-03-24 10:03:03,63,3.474999999998559,6257.71484375,warm
2022-03-24 10:03:04,63,3.474999999998559,6257.71484375,warm
2022-03-24 10:03:05,63,2.050000000053842,6258.8359375,warm
2022-03-24 10:03:06,63,2.050000000053842,6258.8359375,warm
2022-03-24 10:03:07,63,2.2249999998530257,6264.08203125,warm
2022-03-24 10:03:08,63,2.2249999998530257,6264.08203125,warm
2022-03-24 10:03:09,63,3.925000000090222,6265.96484375,warm
2022-03-24 10:03:10,63,3.925000000090222,6265.96484375,warm
2022-03-24 10:03:11,63,1.4999999999781721,6268.78515625,warm
2022-03-24 10:03:12,63,1.4999999999781721,6268.78515625,warm
2022-03-24 10:03:13,63,3.67500000007567,6275.6484375,warm
2022-03-24 10:03:14,63,3.67500000007567,6275.6484375,warm
2022-03-24 10:03:15,63,1.7999999999301508,6278.05859375,warm
2022-03-24 10:03:16,63,1.7999999999301508,6278.05859375,warm
2022-03-24 10:03:17,63,2.3500000000058208,6279.93359375,warm
2022-03-24 10:03:18,63,2.3500000000058208,6279.93359375,warm
2022-03-24 10:03:19,63,3.7499999999272404,6281.29296875,warm
2022-03-24 10:03:20,63,3.7499999999272404,6281.29296875,warm
2022-03-24 10:03:21,63,1.825000000135347,6282.04296875,warm
2022-03-24 10:03:22,63,1.825000000135347,6282.04296875,warm
2022-03-24 10:03:23,63,2.999999999992724,6284.15234375,warm
2022-03-24 10:03:24,63,2.999999999992724,6284.15234375,warm
2022-03-24 10:03:25,63,1.6000000000349104,6283.84375,warm
2022-03-24 10:03:26,63,1.6000000000349104,6283.84375,warm
2022-03-24 10:03:27,63,2.0499999999810825,6286.04296875,warm
2022-03-24 10:03:28,63,2.0499999999810825,6286.04296875,warm
2022-03-24 10:03:29,63,4.224999999860287,6284.7890625,warm
2022-03-24 10:03:30,63,4.224999999860287,6284.7890625,warm
2022-03-24 10:03:31,63,1.8500000000858705,6287.0078125,warm
2022-03-24 10:03:32,63,1.8500000000858705,6287.0078125,warm
2022-03-24 10:03:33,63,2.8500000000349246,6284.91796875,warm
2022-03-24 10:03:34,63,2.8500000000349246,6284.91796875,warm
2022-03-24 10:03:35,63,1.8499999999403514,6284.6015625,warm
2022-03-24 10:03:36,63,1.8499999999403514,6284.6015625,warm
2022-03-24 10:03:37,63,1.8500000000494907,6287.2109375,warm
2022-03-24 10:03:38,63,1.8500000000494907,6287.2109375,warm
2022-03-24 10:03:39,63,4.099999999962165,6287.2734375,warm
2022-03-24 10:03:40,63,4.099999999962165,6287.2734375,warm
2022-03-24 10:03:41,63,2.0249999999941792,6288.0234375,warm
2022-03-24 10:03:42,63,2.0249999999941792,6288.0234375,warm
2022-03-24 10:03:43,63,4.30000000000291,6288.62109375,warm
2022-03-24 10:03:44,63,4.30000000000291,6288.62109375,warm
2022-03-24 10:03:45,63,2.4250000000393044,6289.1953125,warm
2022-03-24 10:03:46,63,2.4250000000393044,6289.1953125,warm
2022-03-24 10:03:47,63,1.6999999999825235,6291.9375,warm
2022-03-24 10:03:48,63,1.6999999999825235,6291.9375,warm
2022-03-24 10:03:49,63,3.699999999953434,6292.1328125,warm
2022-03-24 10:03:51,63,3.699999999953434,6292.1328125,warm
2022-03-24 10:03:52,63,1.474999999991283,6292.66796875,warm
2022-03-24 10:03:53,63,1.474999999991283,6292.66796875,warm
2022-03-24 10:03:54,63,3.675000000002896,6293.76953125,warm
2022-03-24 10:03:55,63,3.675000000002896,6293.76953125,warm
2022-03-24 10:03:56,63,2.050000000126616,6293.39453125,warm
2022-03-24 10:03:57,63,2.050000000126616,6293.39453125,warm
2022-03-24 10:03:58,63,1.7499999999199645,6292.53515625,warm
2022-03-24 10:03:59,63,3.8999999999577852,6292.5859375,warm
2022-03-24 10:04:00,63,3.8999999999577852,6292.5859375,warm
2022-03-24 10:04:01,63,1.6749999999956344,6293.6328125,warm
2022-03-24 10:04:02,63,1.6749999999956344,6293.6328125,warm
2022-03-24 10:04:03,63,2.974999999933047,6296.12890625,warm
2022-03-24 10:04:04,63,2.974999999933047,6296.12890625,warm
2022-03-24 10:04:05,63,1.825000000098953,6296.28125,warm
2022-03-24 10:04:06,63,1.825000000098953,6296.28125,warm
2022-03-24 10:04:07,63,1.8000000000029246,6297.64453125,warm
2022-03-24 10:04:08,63,1.8000000000029246,6297.64453125,warm
2022-03-24 10:04:09,63,3.849999999984007,6297.7265625,warm
2022-03-24 10:04:10,63,3.849999999984007,6297.7265625,warm
2022-03-24 10:04:11,63,2.375000000029118,6297.90625,warm
2022-03-24 10:04:12,63,2.375000000029118,6297.90625,warm
2022-03-24 10:04:13,63,3.0499999999665306,6296.6796875,warm
2022-03-24 10:04:14,63,3.0499999999665306,6296.6796875,warm
2022-03-24 10:04:15,63,2.1499999999650896,6297.1015625,warm
2022-03-24 10:04:16,63,2.1499999999650896,6297.1015625,warm
2022-03-24 10:04:17,63,1.8499999999403514,6298.39453125,warm
2022-03-24 10:04:18,63,1.8499999999403514,6298.39453125,warm
2022-03-24 10:04:19,63,3.2250000000931465,6300.08203125,warm
2022-03-24 10:04:20,63,3.2250000000931465,6300.08203125,warm
2022-03-24 10:04:21,63,6.125000000065469,6300.91015625,warm
2022-03-24 10:04:22,63,6.125000000065469,6300.91015625,warm
2022-03-24 10:04:23,63,3.224999999947599,6302.28125,warm
2022-03-24 10:04:24,63,3.224999999947599,6302.28125,warm
2022-03-24 10:04:25,63,1.8999999999505093,6302.85546875,warm
2022-03-24 10:04:26,63,1.8999999999505093,6302.85546875,warm
2022-03-24 10:04:27,63,2.675000000090222,6293.97265625,warm
2022-03-24 10:04:28,63,2.675000000090222,6293.97265625,warm
2022-03-24 10:04:29,63,3.249999999934502,6293.31640625,warm
2022-03-24 10:04:30,63,3.249999999934502,6293.31640625,warm
2022-03-24 10:04:31,63,2.4500000000261934,6294.33203125,warm
2022-03-24 10:04:32,63,2.4500000000261934,6294.33203125,warm
2022-03-24 10:04:33,63,2.8249999999752617,6295.32421875,warm
2022-03-24 10:04:34,63,2.8249999999752617,6295.32421875,delete
2022-03-24 10:04:35,63,3.8249999999970896,6296.87109375,delete
2022-03-24 10:04:36,63,3.8249999999970896,6296.87109375,delete
2022-03-24 10:04:37,63,11.050000000032014,6305.70703125,delete
2022-03-24 10:04:38,63,11.050000000032014,6305.70703125,delete
2022-03-24 10:04:39,63,4.6749999999883585,6305.86328125,delete
2022-03-24 10:04:40,63,4.6749999999883585,6305.86328125,delete
2022-03-24 10:04:41,63,2.4499999999898137,6306.33984375,delete
2022-03-24 10:04:42,63,2.4499999999898137,6306.33984375,delete
2022-03-24 10:04:43,63,3.175000000046566,6307.328125,delete
2022-03-24 10:04:45,63,3.175000000046566,6307.328125,delete
2022-03-24 10:04:46,63,2.00000000000729,6307.87109375,delete
2022-03-24 10:04:47,63,2.00000000000729,6307.87109375,delete
2022-03-24 10:04:48,63,1.6749999999956628,6309.66796875,delete
2022-03-24 10:04:49,63,1.6749999999956628,6309.66796875,delete
2022-03-24 10:04:50,63,3.299999999908337,6309.29296875,delete
2022-03-24 10:04:51,63,1.9500000000334694,6310.41015625,delete
2022-03-24 10:04:52,63,1.9500000000334694,6310.41015625,delete
2022-03-24 10:04:53,63,3.3499999998821153,6310.58984375,delete
2022-03-24 10:04:54,63,3.3499999998821153,6310.58984375,delete
2022-03-24 10:04:55,63,1.7500000001382432,6311.234375,delete
2022-03-24 10:04:56,63,1.7500000001382432,6311.234375,delete
2022-03-24 10:04:57,63,1.6249999999126743,6310.765625,delete
2022-03-24 10:04:58,63,1.6249999999126743,6310.765625,delete
2022-03-24 10:04:59,63,3.5000000001673612,6311.5546875,delete
2022-03-24 10:05:00,63,3.5000000001673612,6311.5546875,delete
2022-03-24 10:05:01,63,2.2499999999126743,6312.14453125,delete
2022-03-24 10:05:02,63,2.2499999999126743,6312.14453125,delete
2022-03-24 10:05:03,63,3.400000000037835,6310.953125,delete
2022-03-24 10:05:04,63,3.400000000037835,6310.953125,delete
2022-03-24 10:05:05,63,1.9249999998646672,6310.19140625,delete
2022-03-24 10:05:06,63,1.9249999998646672,6310.19140625,delete
2022-03-24 10:05:07,63,48.800000000082946,6101.75390625,delete
2022-03-24 10:05:08,63,48.800000000082946,6101.75390625,delete
2022-03-24 10:05:09,63,55.65000000005966,5946.8125,delete
2022-03-24 10:05:10,63,55.65000000005966,5946.8125,delete
2022-03-24 10:05:11,63,48.27499999992142,5863.2265625,delete
2022-03-24 10:05:12,63,48.27499999992142,5863.2265625,delete
2022-03-24 10:05:13,63,48.625000000065484,5784.09375,delete
2022-03-24 10:05:14,63,48.625000000065484,5784.09375,delete
2022-03-24 10:05:15,63,33.09999999997673,5693.99609375,delete
2022-03-24 10:05:16,63,33.09999999997673,5693.99609375,delete
2022-03-24 10:05:17,63,20.85000000002765,5676.11328125,delete
2022-03-24 10:05:18,53,20.85000000002765,5676.11328125,delete
2022-03-24 10:05:19,53,20.850000000027634,5668.22265625,delete
2022-03-24 10:05:20,53,20.850000000027634,5668.22265625,delete
2022-03-24 10:05:21,53,26.77499999997964,5664.765625,delete
2022-03-24 10:05:22,53,26.77499999997964,5664.765625,delete
2022-03-24 10:05:23,53,32.300000000032,5658.78515625,delete
2022-03-24 10:05:24,53,32.300000000032,5658.78515625,delete
2022-03-24 10:05:25,53,31.249999999963634,5647.0859375,delete
2022-03-24 10:05:26,53,31.249999999963634,5647.0859375,delete
2022-03-24 10:05:27,53,25.12499999997091,5639.7265625,delete
2022-03-24 10:05:28,53,25.12499999997091,5639.7265625,delete
2022-03-24 10:05:29,53,6.224999999976731,5630.52734375,delete
2022-03-24 10:05:30,53,6.224999999976731,5630.52734375,delete
2022-03-24 10:05:31,53,1.5000000000145661,5629.9609375,delete
2022-03-24 10:05:32,53,1.5000000000145661,5629.9609375,delete
2022-03-24 10:05:33,3,2.42500000003929,5629.99609375,delete
2022-03-24 10:05:34,3,2.42500000003929,5629.99609375,delete_after
2022-03-24 10:05:35,3,1.6749999999956202,5630.4453125,delete_after
2022-03-24 10:05:36,3,1.6749999999956202,5630.4453125,delete_after
2022-03-24 10:05:37,3,1.4500000000043798,5630.5546875,delete_after
2022-03-24 10:05:38,3,1.4500000000043798,5630.5546875,delete_after
