2022-03-24 11:46:05,3,2.0499999999810825,5854.57421875,cold
2022-03-24 11:46:06,3,2.0499999999810825,5854.57421875,cold
2022-03-24 11:46:07,3,13.349999999954889,5852.484375,cold
2022-03-24 11:46:08,3,13.349999999954889,5852.484375,cold
2022-03-24 11:46:09,3,26.925000000082946,5856.375,cold
2022-03-24 11:46:10,3,26.925000000082946,5856.375,cold
2022-03-24 11:46:11,3,34.874999999992724,5866.8828125,cold
2022-03-24 11:46:12,3,34.874999999992724,5866.8828125,cold
2022-03-24 11:46:13,6,39.89999999997962,5872.91015625,cold
2022-03-24 11:46:14,6,39.89999999997962,5872.91015625,cold
2022-03-24 11:46:15,6,43.95000000000437,5928.1875,cold
2022-03-24 11:46:16,6,43.95000000000437,5928.1875,cold
2022-03-24 11:46:17,6,48.49999999998544,6017.71875,cold
2022-03-24 11:46:18,6,48.49999999998544,6017.71875,cold
2022-03-24 11:46:19,6,43.1999999999607,5989.7578125,cold
2022-03-24 11:46:20,6,43.1999999999607,5989.7578125,cold
2022-03-24 11:46:21,6,37.449999999989814,5967.56640625,cold
2022-03-24 11:46:22,6,37.449999999989814,5967.56640625,cold
2022-03-24 11:46:23,6,38.325000000077125,6003.546875,cold
2022-03-24 11:46:24,6,38.325000000077125,6003.546875,cold
2022-03-24 11:46:25,6,34.3499999999767,6012.51171875,cold
2022-03-24 11:46:26,6,34.3499999999767,6012.51171875,cold
2022-03-24 11:46:27,6,31.900000000059677,6043.2890625,cold
2022-03-24 11:46:28,6,31.900000000059677,6043.2890625,cold
2022-03-24 11:46:29,6,38.04999999993016,6078.38671875,cold
2022-03-24 11:46:30,6,38.04999999993016,6078.38671875,cold
2022-03-24 11:46:31,6,37.47499999997671,6191.7578125,cold
2022-03-24 11:46:32,6,37.47499999997671,6191.7578125,cold
2022-03-24 11:46:33,31,44.57500000004074,6142.39453125,cold
2022-03-24 11:46:34,31,44.57500000004074,6142.39453125,cold
2022-03-24 11:46:35,31,45.92499999995197,6280.59375,cold
