2022-03-24 05:14:15,3,3.199999999960724,4877.1328125,cold
2022-03-24 05:14:16,3,3.199999999960724,4877.1328125,cold
2022-03-24 05:14:17,3,9.875000000065498,4870.23046875,cold
2022-03-24 05:14:18,3,9.875000000065498,4870.23046875,cold
2022-03-24 05:14:19,3,27.699999999967986,4864.734375,cold
2022-03-24 05:14:20,3,27.699999999967986,4864.734375,cold
2022-03-24 05:14:21,3,33.400000000074215,4873.30859375,cold
2022-03-24 05:14:22,3,33.400000000074215,4873.30859375,cold
2022-03-24 05:14:23,3,42.449999999953434,4888.48046875,cold
2022-03-24 05:14:24,3,42.449999999953434,4888.48046875,cold
2022-03-24 05:14:25,3,48.100000000085856,5088.578125,cold
2022-03-24 05:14:26,3,48.100000000085856,5088.578125,cold
2022-03-24 05:14:27,3,47.524999999914144,4965.4765625,cold
2022-03-24 05:14:28,3,47.524999999914144,4965.4765625,cold
2022-03-24 05:14:29,3,37.47499999994034,4998.9765625,cold
2022-03-24 05:14:30,17,37.47499999994034,4998.9765625,cold
2022-03-24 05:14:31,17,38.625000000029104,4979.6640625,cold
2022-03-24 05:14:32,17,38.625000000029104,4979.6640625,cold
2022-03-24 05:14:33,17,32.150000000001455,4996.0703125,cold
2022-03-24 05:14:34,17,32.150000000001455,4996.0703125,cold
2022-03-24 05:14:35,17,32.0999999999549,5080.765625,cold
2022-03-24 05:14:36,17,32.0999999999549,5080.765625,cold
2022-03-24 05:14:37,17,35.25000000005092,5179.7265625,cold
2022-03-24 05:14:38,17,35.25000000005092,5179.7265625,cold
2022-03-24 05:14:39,17,43.7250000000131,5243.703125,cold
2022-03-24 05:14:40,17,43.7250000000131,5243.703125,cold
2022-03-24 05:14:41,17,42.324999999946165,5206.5234375,cold
2022-03-24 05:14:42,17,42.324999999946165,5206.5234375,cold
2022-03-24 05:14:43,17,41.39999999999418,5201.37109375,cold
2022-03-24 05:14:44,17,41.39999999999418,5201.37109375,cold
2022-03-24 05:14:45,17,39.87500000013824,5219.66015625,cold
2022-03-24 05:14:46,17,39.87500000013824,5219.66015625,cold
2022-03-24 05:14:47,17,32.29999999992286,5262.66796875,cold
2022-03-24 05:14:48,17,32.29999999992286,5262.66796875,cold
2022-03-24 05:14:49,17,42.00000000000728,5293.50390625,cold
2022-03-24 05:14:51,17,42.00000000000728,5293.50390625,cold
2022-03-24 05:14:52,17,38.74999999989086,5370.40234375,cold
2022-03-24 05:14:53,53,38.74999999989086,5370.40234375,cold
2022-03-24 05:15:09,53,2.5500000000829317,5376.9140625,warm
2022-03-24 05:15:10,53,2.999999999992724,5383.43359375,warm
2022-03-24 05:15:11,53,2.3499999998966814,5382.5234375,warm
2022-03-24 05:15:12,53,2.3499999998966814,5382.5234375,warm
2022-03-24 05:15:13,53,2.725000000064014,5389.40234375,warm
2022-03-24 05:15:14,53,2.725000000064014,5389.40234375,warm
2022-03-24 05:15:15,53,2.1999999999388677,5390.453125,warm
2022-03-24 05:15:16,53,2.1999999999388677,5390.453125,warm
2022-03-24 05:15:17,53,1.9000000000596629,5391.30078125,warm
2022-03-24 05:15:18,53,1.9000000000596629,5391.30078125,warm
2022-03-24 05:15:19,53,2.7750000001106088,5392.40234375,warm
2022-03-24 05:15:20,53,2.7750000001106088,5392.40234375,warm
2022-03-24 05:15:21,53,1.7999999999301508,5393.60546875,warm
2022-03-24 05:15:22,53,1.7999999999301508,5393.60546875,warm
2022-03-24 05:15:23,53,3.6999999999897994,5402.546875,warm
2022-03-24 05:15:24,53,3.6999999999897994,5402.546875,warm
2022-03-24 05:15:25,53,2.0499999999810967,5404.765625,warm
2022-03-24 05:15:26,53,2.0499999999810967,5404.765625,warm
2022-03-24 05:15:27,53,1.699999999946158,5405.44921875,warm
2022-03-24 05:15:28,53,1.699999999946158,5405.44921875,warm
2022-03-24 05:15:29,53,3.05000000007567,5410.6484375,warm
2022-03-24 05:15:30,53,3.05000000007567,5410.6484375,warm
2022-03-24 05:15:31,53,2.2749999999723514,5410.85546875,warm
2022-03-24 05:15:32,53,2.2749999999723514,5410.85546875,warm
2022-03-24 05:15:33,53,3.025000000015993,5413.41015625,warm
2022-03-24 05:15:34,53,3.025000000015993,5413.41015625,warm
2022-03-24 05:15:35,53,1.6249999999490683,5415.984375,warm
2022-03-24 05:15:36,53,1.6249999999490683,5415.984375,warm
2022-03-24 05:15:37,53,2.375000000029104,5419.9453125,warm
2022-03-24 05:15:38,53,2.375000000029104,5419.9453125,warm
2022-03-24 05:15:39,53,2.875000000021828,5421.9765625,warm
2022-03-24 05:15:40,53,2.875000000021828,5421.9765625,warm
2022-03-24 05:15:41,53,1.3750000000436557,5423.11328125,warm
2022-03-24 05:15:42,53,1.3750000000436557,5423.11328125,warm
2022-03-24 05:15:43,53,3.0249999999068393,5425.05859375,warm
2022-03-24 05:15:44,53,3.0249999999068393,5425.05859375,warm
2022-03-24 05:15:45,53,1.5500000000611323,5425.41015625,warm
2022-03-24 05:15:46,53,1.5500000000611323,5425.41015625,warm
2022-03-24 05:15:47,53,2.1000000000276486,5425.609375,warm
2022-03-24 05:15:48,53,2.1000000000276486,5425.609375,warm
2022-03-24 05:15:49,53,2.9999999999563443,5427.98046875,warm
2022-03-24 05:15:50,53,2.9999999999563443,5427.98046875,warm
2022-03-24 05:15:51,53,1.774999999870488,5431.1953125,warm
2022-03-24 05:15:52,53,1.774999999870488,5431.1953125,warm
2022-03-24 05:15:53,53,2.625000000189189,5432.39453125,warm
2022-03-24 05:15:54,53,2.625000000189189,5432.39453125,warm
2022-03-24 05:15:55,53,1.974999999947613,5434.953125,warm
2022-03-24 05:15:56,53,1.974999999947613,5434.953125,warm
2022-03-24 05:15:57,53,2.249999999985448,5435.0625,warm
2022-03-24 05:15:58,53,2.249999999985448,5435.0625,warm
2022-03-24 05:15:59,53,2.675000000017448,5443.83984375,warm
2022-03-24 05:16:00,53,2.675000000017448,5443.83984375,warm
2022-03-24 05:16:01,53,1.6500000000450967,5444.9375,warm
2022-03-24 05:16:02,53,1.6500000000450967,5444.9375,warm
2022-03-24 05:16:03,53,2.924999999922889,5444.09375,warm
2022-03-24 05:16:04,53,2.924999999922889,5444.09375,warm
2022-03-24 05:16:05,53,1.974999999983993,5447.1328125,warm
2022-03-24 05:16:06,53,1.974999999983993,5447.1328125,warm
2022-03-24 05:16:07,53,3.0500000001120497,5446.87890625,warm
2022-03-24 05:16:08,53,3.0500000001120497,5446.87890625,warm
2022-03-24 05:16:09,53,3.3249999998224524,5449.3828125,warm
2022-03-24 05:16:10,53,3.3249999998224524,5449.3828125,warm
2022-03-24 05:16:11,53,2.0000000000436415,5449.1171875,warm
2022-03-24 05:16:12,53,2.0000000000436415,5449.1171875,warm
2022-03-24 05:16:13,53,2.574999999997061,5455.671875,warm
2022-03-24 05:16:14,53,2.574999999997061,5455.671875,warm
2022-03-24 05:16:15,53,3.9250000000174623,5457.93359375,warm
2022-03-24 05:16:16,53,3.9250000000174623,5457.93359375,warm
2022-03-24 05:16:17,53,2.025000000030559,5458.69140625,warm
2022-03-24 05:16:18,53,2.025000000030559,5458.69140625,warm
2022-03-24 05:16:19,53,2.5500000000101863,5459.796875,warm
2022-03-24 05:16:20,53,2.5500000000101863,5459.796875,warm
2022-03-24 05:16:21,53,1.699999999946158,5460.4375,warm
2022-03-24 05:16:22,53,1.699999999946158,5460.4375,warm
2022-03-24 05:16:23,53,3.4000000000378208,5474.91015625,warm
2022-03-24 05:16:24,53,3.4000000000378208,5474.91015625,warm
2022-03-24 05:16:25,53,1.6500000000087454,5477.5234375,warm
2022-03-24 05:16:26,53,1.6500000000087454,5477.5234375,warm
2022-03-24 05:16:27,53,2.2500000000582077,5464.609375,warm
2022-03-24 05:16:28,53,2.2500000000582077,5464.609375,warm
2022-03-24 05:16:29,53,2.8750000000217995,5465.8671875,warm
2022-03-24 05:16:30,53,2.8750000000217995,5465.8671875,warm
2022-03-24 05:16:31,53,1.7250000000058492,5466.3515625,warm
2022-03-24 05:16:32,53,1.7250000000058492,5466.3515625,warm
2022-03-24 05:16:33,53,2.424999999893771,5466.51953125,warm
2022-03-24 05:16:34,53,2.424999999893771,5466.51953125,warm
2022-03-24 05:16:35,53,2.1499999999650754,5467.1953125,warm
2022-03-24 05:16:36,53,2.1499999999650754,5467.1953125,warm
2022-03-24 05:16:37,53,1.8750000000727596,5467.71484375,warm
2022-03-24 05:16:38,53,1.8750000000727596,5467.71484375,warm
