2022-03-25 00:27:40,3,2.6999999998952404,6918.81640625,cold
2022-03-25 00:27:41,3,3.2749999999941792,6918.39453125,cold
2022-03-25 00:27:42,3,3.2749999999941792,6918.39453125,cold
2022-03-25 00:27:43,3,21.27500000009603,6918.73828125,cold
2022-03-25 00:27:44,3,21.27500000009603,6918.73828125,cold
2022-03-25 00:27:45,3,34.39999999995051,6945.55859375,cold
2022-03-25 00:27:46,3,34.39999999995051,6945.55859375,cold
2022-03-25 00:27:47,3,43.05000000007567,7000.84375,cold
2022-03-25 00:27:48,3,43.05000000007567,7000.84375,cold
2022-03-25 00:27:49,3,51.375000000043656,7117.359375,cold
2022-03-25 00:27:50,3,51.375000000043656,7117.359375,cold
2022-03-25 00:27:51,3,46.24999999992724,7022.93359375,cold
2022-03-25 00:27:52,3,46.24999999992724,7022.93359375,cold
2022-03-25 00:27:53,3,49.199999999909785,7088.24609375,cold
2022-03-25 00:27:54,3,49.199999999909785,7088.24609375,cold
2022-03-25 00:27:55,3,56.27499999995052,7190.46875,cold
2022-03-25 00:27:56,3,56.27499999995052,7190.46875,cold
2022-03-25 00:27:57,25,40.42500000017753,7086.078125,cold
2022-03-25 00:27:58,25,40.42500000017753,7086.078125,cold
2022-03-25 00:27:59,25,41.15000000005239,7167.54296875,cold
2022-03-25 00:28:00,25,41.15000000005239,7167.54296875,cold
2022-03-25 00:28:01,25,45.77499999984865,7176.48046875,cold
2022-03-25 00:28:02,25,45.77499999984865,7176.48046875,cold
2022-03-25 00:28:03,25,54.82500000005528,7266.13671875,cold
2022-03-25 00:28:04,25,54.82500000005528,7266.13671875,cold
2022-03-25 00:28:05,25,43.05000000007567,7227.203125,cold
2022-03-25 00:28:06,25,43.05000000007567,7227.203125,cold
2022-03-25 00:28:07,25,49.07499999986613,7252.90234375,cold
2022-03-25 00:28:08,25,49.07499999986613,7252.90234375,cold
2022-03-25 00:28:09,25,36.47500000013677,7281.22265625,cold
2022-03-25 00:28:10,25,36.47500000013677,7281.22265625,cold
2022-03-25 00:28:11,25,36.02500000000873,7317.77734375,cold
2022-03-25 00:28:12,25,36.02500000000873,7317.77734375,cold
2022-03-25 00:28:14,25,45.02499999987777,7376.94140625,cold
2022-03-25 00:28:15,25,45.02499999987777,7376.94140625,cold
2022-03-25 00:28:16,25,51.94999999999709,7452.7421875,cold
2022-03-25 00:28:17,25,51.94999999999709,7452.7421875,cold
2022-03-25 00:28:18,25,53.200000000142616,7502.515625,cold
2022-03-25 00:28:19,25,53.200000000142616,7466.46484375,cold
2022-03-25 00:28:20,25,54.82499999998254,7466.46484375,cold
2022-03-25 00:28:21,25,54.82499999998254,7553.55078125,cold
2022-03-25 00:28:22,25,42.56487025928934,7553.55078125,cold
2022-03-25 00:28:23,25,51.87875751497757,7564.90234375,cold
2022-03-25 00:28:24,25,51.87875751497757,7564.90234375,cold
2022-03-25 00:28:25,25,48.57500000012806,7674.0703125,cold
2022-03-25 00:28:26,25,48.57500000012806,7674.0703125,cold
2022-03-25 00:28:27,25,43.44999999986612,7598.00390625,cold
2022-03-25 00:28:28,25,43.44999999986612,7598.00390625,cold
2022-03-25 00:28:29,25,43.62500000017463,7651.72265625,cold
2022-03-25 00:28:30,25,43.62500000017463,7651.72265625,cold
2022-03-25 00:28:31,25,37.249999999912696,7653.96484375,cold
2022-03-25 00:28:32,25,37.249999999912696,7653.96484375,cold
2022-03-25 00:28:33,79,40.199999999967986,7732.6015625,cold
2022-03-25 00:28:34,79,40.199999999967986,7732.6015625,cold
2022-03-25 00:28:35,79,51.47500000013679,7794.31640625,cold
2022-03-25 00:28:36,79,51.47500000013679,7794.31640625,cold
2022-03-25 00:28:37,79,47.4249999998574,7782.53125,cold
2022-03-25 00:28:38,79,47.4249999998574,7782.53125,cold
2022-03-25 00:28:39,79,43.450000000157175,7838.91796875,cold
2022-03-25 00:28:40,79,43.450000000157175,7838.91796875,cold
2022-03-25 00:28:41,79,24.000000000014538,7853.41015625,cold
2022-03-25 00:28:42,93,24.000000000014538,7853.41015625,cold
2022-03-25 00:28:58,93,2.699999999749707,7865.703125,warm
2022-03-25 00:28:59,93,4.4750000000931465,7870.9453125,warm
2022-03-25 00:29:00,93,4.4750000000931465,7870.9453125,warm
2022-03-25 00:29:01,93,4.6749999999883585,7872.31640625,warm
2022-03-25 00:29:02,93,4.6749999999883585,7872.31640625,warm
2022-03-25 00:29:03,93,4.42500000011934,7878.02734375,warm
2022-03-25 00:29:04,93,4.42500000011934,7878.02734375,warm
2022-03-25 00:29:05,93,3.499999999985448,7878.9765625,warm
2022-03-25 00:29:06,93,3.499999999985448,7878.9765625,warm
2022-03-25 00:29:07,93,3.19999999992433,7881.734375,warm
2022-03-25 00:29:08,93,3.19999999992433,7881.734375,warm
2022-03-25 00:29:09,93,4.825000000128071,7884.4765625,warm
2022-03-25 00:29:10,93,4.825000000128071,7884.4765625,warm
2022-03-25 00:29:11,93,4.249999999810811,7885.4921875,warm
2022-03-25 00:29:12,93,4.249999999810811,7885.4921875,warm
2022-03-25 00:29:13,93,4.425000000337619,7888.33984375,warm
2022-03-25 00:29:14,93,4.425000000337619,7888.33984375,warm
2022-03-25 00:29:15,93,3.7999999998282874,7892.0234375,warm
2022-03-25 00:29:16,93,3.7999999998282874,7892.0234375,warm
2022-03-25 00:29:17,93,3.1249999998544666,7894.91796875,warm
2022-03-25 00:29:18,93,3.1249999998544666,7894.91796875,warm
2022-03-25 00:29:19,93,4.199999999982538,7903.19921875,warm
2022-03-25 00:29:20,93,4.199999999982538,7903.19921875,warm
2022-03-25 00:29:21,93,4.475000000093132,7906.56640625,warm
2022-03-25 00:29:22,93,4.475000000093132,7906.56640625,warm
2022-03-25 00:29:23,93,4.399999999950538,7911.9375,warm
2022-03-25 00:29:24,93,4.399999999950538,7911.9375,warm
2022-03-25 00:29:25,93,3.700000000098953,7914.29296875,warm
2022-03-25 00:29:26,93,3.700000000098953,7914.29296875,warm
2022-03-25 00:29:27,93,2.9749999998603016,7917.0859375,warm
2022-03-25 00:29:28,93,2.9749999998603016,7917.0859375,warm
2022-03-25 00:29:29,93,5.775000000066939,7919.65625,warm
2022-03-25 00:29:30,93,5.775000000066939,7919.65625,warm
2022-03-25 00:29:31,93,3.875000000189175,7922.58984375,warm
2022-03-25 00:29:32,93,3.875000000189175,7922.58984375,warm
2022-03-25 00:29:33,93,4.3250000000261934,7926.28515625,warm
2022-03-25 00:29:34,93,4.3250000000261934,7926.28515625,warm
2022-03-25 00:29:35,93,3.399999999674037,7927.72265625,warm
2022-03-25 00:29:36,93,3.399999999674037,7927.72265625,warm
2022-03-25 00:29:37,93,2.250000000130953,7928.62109375,warm
2022-03-25 00:29:38,93,2.250000000130953,7928.62109375,warm
2022-03-25 00:29:39,93,3.67500000007567,7931.4609375,warm
2022-03-25 00:29:40,93,3.67500000007567,7931.4609375,warm
2022-03-25 00:29:41,93,3.174999999901047,7931.88671875,warm
2022-03-25 00:29:42,93,3.174999999901047,7931.88671875,warm
2022-03-25 00:29:43,93,4.649999999965075,7935.52734375,warm
2022-03-25 00:29:44,93,4.649999999965075,7935.52734375,warm
2022-03-25 00:29:45,93,2.2750000000814907,7936.68359375,warm
2022-03-25 00:29:46,93,2.2750000000814907,7936.68359375,warm
2022-03-25 00:29:47,93,2.349999999933061,7934.36328125,warm
2022-03-25 00:29:48,93,2.349999999933061,7934.36328125,warm
2022-03-25 00:29:49,93,4.400000000096043,7943.9296875,warm
2022-03-25 00:29:50,93,4.400000000096043,7943.9296875,warm
2022-03-25 00:29:52,93,1.7499999999563443,7944.9921875,warm
2022-03-25 00:29:53,93,1.7499999999563443,7944.9921875,warm
2022-03-25 00:29:54,93,4.675000000206637,7949.25,warm
2022-03-25 00:29:55,93,4.675000000206637,7949.25,warm
2022-03-25 00:29:56,93,3.149999999732259,7948.64453125,warm
2022-03-25 00:29:57,93,3.149999999732259,7948.64453125,warm
2022-03-25 00:29:58,93,2.1250000000873115,7949.41015625,warm
2022-03-25 00:29:59,93,4.325000000098953,7951.32421875,warm
2022-03-25 00:30:00,93,4.325000000098953,7951.32421875,warm
2022-03-25 00:30:01,93,1.8249999998079431,7952.48046875,warm
2022-03-25 00:30:02,93,1.8249999998079431,7952.48046875,warm
2022-03-25 00:30:03,93,4.725000000034939,7954.296875,warm
2022-03-25 00:30:04,93,4.725000000034939,7954.296875,warm
2022-03-25 00:30:05,93,3.099999999831198,7955.28125,warm
2022-03-25 00:30:06,93,3.099999999831198,7955.28125,warm
2022-03-25 00:30:07,93,1.8000000001484295,7955.59375,warm
2022-03-25 00:30:08,93,1.8000000001484295,7955.59375,warm
2022-03-25 00:30:09,93,4.825000000055297,7956.45703125,warm
2022-03-25 00:30:10,93,4.825000000055297,7956.45703125,warm
2022-03-25 00:30:11,93,1.825000000098953,7956.8359375,warm
2022-03-25 00:30:12,93,1.825000000098953,7956.8359375,warm
2022-03-25 00:30:13,93,5.0749999997060655,7963.5546875,warm
2022-03-25 00:30:14,93,5.0749999997060655,7963.5546875,warm
2022-03-25 00:30:15,93,2.625000000116401,7963.08203125,warm
2022-03-25 00:30:16,93,2.625000000116401,7963.08203125,warm
2022-03-25 00:30:17,93,2.099999999991269,7962.7734375,warm
2022-03-25 00:30:18,93,2.099999999991269,7962.7734375,warm
2022-03-25 00:30:19,93,4.675000000133863,7963.875,warm
2022-03-25 00:30:20,93,4.675000000133863,7963.875,warm
2022-03-25 00:30:21,93,1.6499999997904666,7963.55078125,warm
2022-03-25 00:30:22,93,1.6499999997904666,7963.55078125,warm
2022-03-25 00:30:23,93,5.025000000096043,7965.07421875,warm
