2022-03-24 17:28:35,3,2.175000000061118,6177.30859375,cold
2022-03-24 17:28:36,3,2.175000000061118,6177.30859375,cold
2022-03-24 17:28:37,3,15.875000000014566,6177.94921875,cold
2022-03-24 17:28:38,3,15.875000000014566,6177.94921875,cold
2022-03-24 17:28:39,3,34.04999999998836,6215.9140625,cold
2022-03-24 17:28:40,3,34.04999999998836,6215.9140625,cold
2022-03-24 17:28:41,3,39.04999999991559,6224.6171875,cold
2022-03-24 17:28:42,3,39.04999999991559,6224.6171875,cold
2022-03-24 17:28:43,3,45.050000000010186,6212.57421875,cold
2022-03-24 17:28:44,3,45.050000000010186,6212.57421875,cold
2022-03-24 17:28:45,3,46.649999999972344,6257.921875,cold
2022-03-24 17:28:46,3,46.649999999972344,6257.921875,cold
2022-03-24 17:28:47,3,49.49999999993452,6261.5078125,cold
2022-03-24 17:28:48,3,49.49999999993452,6261.5078125,cold
2022-03-24 17:28:49,11,49.75000000013098,6320.484375,cold
2022-03-24 17:28:50,11,49.75000000013098,6320.484375,cold
2022-03-24 17:28:51,11,54.324999999989814,6370.87109375,cold
2022-03-24 17:28:52,11,54.324999999989814,6370.87109375,cold
2022-03-24 17:28:53,11,49.07499999993888,6467.41796875,cold
2022-03-24 17:28:54,11,49.07499999993888,6467.41796875,cold
2022-03-24 17:28:55,11,48.20000000003347,6388.109375,cold
2022-03-24 17:28:56,11,48.20000000003347,6388.109375,cold
2022-03-24 17:28:57,11,45.97499999999853,6429.765625,cold
2022-03-24 17:28:58,11,45.97499999999853,6429.765625,cold
2022-03-24 17:28:59,11,45.10000000009313,6442.046875,cold
2022-03-24 17:29:00,11,45.10000000009313,6442.046875,cold
2022-03-24 17:29:01,11,41.47499999984574,6501.171875,cold
2022-03-24 17:29:02,11,41.47499999984574,6501.171875,cold
2022-03-24 17:29:03,11,54.0750000000844,6571.53515625,cold
2022-03-24 17:29:04,11,54.0750000000844,6571.53515625,cold
2022-03-24 17:29:05,11,42.74999999997818,6576.56640625,cold
2022-03-24 17:29:06,11,42.74999999997818,6576.56640625,cold
2022-03-24 17:29:07,11,41.77500000001601,6577.80078125,cold
2022-03-24 17:29:08,11,41.77500000001601,6577.80078125,cold
2022-03-24 17:29:09,11,43.724999999940344,6688.61328125,cold
2022-03-24 17:29:10,11,43.724999999940344,6688.61328125,cold
2022-03-24 17:29:11,11,39.67500000006112,6650.6796875,cold
2022-03-24 17:29:12,57,39.67500000006112,6650.6796875,cold
2022-03-24 17:29:13,57,46.25,6799.34375,cold
2022-03-24 17:29:14,57,46.25,6799.34375,cold
2022-03-24 17:29:15,57,46.35000000002037,6721.12109375,cold
2022-03-24 17:29:16,57,46.35000000002037,6721.12109375,cold
2022-03-24 17:29:17,57,41.799999999930144,6749.2109375,cold
2022-03-24 17:29:18,57,41.799999999930144,6749.2109375,cold
2022-03-24 17:29:19,57,41.15000000005239,6829.4375,cold
2022-03-24 17:29:20,57,41.15000000005239,6829.4375,cold
2022-03-24 17:29:21,57,37.774999999928696,6828.2421875,cold
2022-03-24 17:29:22,57,37.774999999928696,6828.2421875,cold
2022-03-24 17:29:23,57,24.175000000104788,6871.84765625,cold
2022-03-24 17:29:24,57,24.175000000104788,6871.84765625,cold
2022-03-24 17:29:25,57,4.824999999946172,6873.375,cold
2022-03-24 17:29:26,57,4.824999999946172,6873.375,cold
2022-03-24 17:29:27,73,2.599999999984007,6872.8203125,cold
2022-03-24 17:29:43,73,4.774999999972337,6889.84765625,warm
2022-03-24 17:29:44,73,4.774999999972337,6889.84765625,warm
2022-03-24 17:29:45,73,3.1749999999738208,6894.0546875,warm
2022-03-24 17:29:46,73,3.1749999999738208,6894.0546875,warm
2022-03-24 17:29:47,73,2.8750000000945874,6897.04296875,warm
2022-03-24 17:29:48,73,2.8750000000945874,6897.04296875,warm
2022-03-24 17:29:49,73,4.174999999959269,6906.015625,warm
2022-03-24 17:29:50,73,4.174999999959269,6906.015625,warm
2022-03-24 17:29:51,73,3.6999999998806743,6909.31640625,warm
