2022-03-24 06:21:04,3,1.8499999999039574,5158.66015625,cold
2022-03-24 06:21:05,3,2.275000000045125,5158.62109375,cold
2022-03-24 06:21:06,3,2.275000000045125,5158.62109375,cold
2022-03-24 06:21:07,3,15.800000000017462,5159.1484375,cold
2022-03-24 06:21:09,3,15.800000000017462,5159.1484375,cold
2022-03-24 06:21:10,3,27.899999999899592,5164.9609375,cold
2022-03-24 06:21:11,3,43.60000000007857,5193.3671875,cold
2022-03-24 06:21:12,3,43.60000000007857,5193.3671875,cold
2022-03-24 06:21:13,3,43.60000000007857,5193.3671875,cold
2022-03-24 06:21:14,3,48.92500000001746,5197.8671875,cold
2022-03-24 06:21:15,3,48.72500000004948,5230.37109375,cold
2022-03-24 06:21:16,3,48.72500000004948,5230.37109375,cold
2022-03-24 06:21:17,3,48.72500000004948,5230.37109375,cold
2022-03-24 06:21:18,3,43.17499999997381,5285.37109375,cold
2022-03-24 06:21:19,3,48.04999999996653,5337.67578125,cold
2022-03-24 06:21:20,3,48.04999999996653,5337.67578125,cold
2022-03-24 06:21:21,3,39.30000000000291,5336.29296875,cold
2022-03-24 06:21:22,3,39.30000000000291,5336.29296875,cold
2022-03-24 06:21:23,3,41.80000000003929,5397.26953125,cold
2022-03-24 06:21:24,24,41.80000000003929,5397.26953125,cold
2022-03-24 06:21:25,24,44.24999999999272,5395.48828125,cold
2022-03-24 06:21:26,24,44.24999999999272,5395.48828125,cold
2022-03-24 06:21:27,24,38.59999999993306,5483.4921875,cold
2022-03-24 06:21:28,24,38.59999999993306,5483.4921875,cold
2022-03-24 06:21:29,24,36.02500000000873,5461.640625,cold
2022-03-24 06:21:30,24,36.02500000000873,5461.640625,cold
2022-03-24 06:21:31,24,39.19999999994616,5537.7265625,cold
2022-03-24 06:21:32,24,39.19999999994616,5537.7265625,cold
2022-03-24 06:21:33,24,39.325000000098946,5595.94921875,cold
2022-03-24 06:21:34,24,39.325000000098946,5595.94921875,cold
2022-03-24 06:21:35,24,47.124999999978165,5617.34765625,cold
2022-03-24 06:21:36,24,47.124999999978165,5617.34765625,cold
2022-03-24 06:21:37,24,37.27500000000873,5632.30859375,cold
2022-03-24 06:21:38,24,37.27500000000873,5632.30859375,cold
2022-03-24 06:21:39,24,16.649999999972366,5668.87109375,cold
2022-03-24 06:21:40,24,16.649999999972366,5668.87109375,cold
2022-03-24 06:21:41,24,2.7500000000873115,5670.33203125,cold
2022-03-24 06:21:42,24,2.7500000000873115,5670.33203125,cold
2022-03-24 06:21:43,53,3.5499999999228606,5671.4375,cold
2022-03-24 06:21:59,53,3.1000000000130967,5685.9765625,warm
2022-03-24 06:22:00,53,3.1000000000130967,5685.9765625,warm
2022-03-24 06:22:01,53,2.2000000000116557,5686.28125,warm
2022-03-24 06:22:02,53,2.2000000000116557,5686.28125,warm
2022-03-24 06:22:03,53,2.44999999991704,5695.43359375,warm
2022-03-24 06:22:04,53,2.44999999991704,5695.43359375,warm
2022-03-24 06:22:05,53,2.2000000000116415,5698.1953125,warm
2022-03-24 06:22:06,53,2.2000000000116415,5698.1953125,warm
2022-03-24 06:22:07,53,1.0249999999359858,5698.81640625,warm
2022-03-24 06:22:08,53,1.0249999999359858,5698.81640625,warm
2022-03-24 06:22:09,53,3.4250000001338776,5708.27734375,warm
2022-03-24 06:22:10,53,3.4250000001338776,5708.27734375,warm
2022-03-24 06:22:11,53,1.5249999999287098,5709.78515625,warm
2022-03-24 06:22:12,53,1.5249999999287098,5709.78515625,warm
2022-03-24 06:22:13,53,3.25000000000729,5718.1328125,warm
2022-03-24 06:22:14,53,3.25000000000729,5718.1328125,warm
2022-03-24 06:22:15,53,1.5999999999621792,5723.91015625,warm
2022-03-24 06:22:16,53,1.5999999999621792,5723.91015625,warm
2022-03-24 06:22:17,53,1.699999999982552,5724.52734375,warm
2022-03-24 06:22:18,53,1.699999999982552,5724.52734375,warm
2022-03-24 06:22:19,53,5.925000000061118,5727.3671875,warm
2022-03-24 06:22:20,53,5.925000000061118,5727.3671875,warm
2022-03-24 06:22:21,53,2.224999999962165,5730.59375,warm
2022-03-24 06:22:22,53,2.224999999962165,5730.59375,warm
2022-03-24 06:22:23,53,2.624999999970896,5731.265625,warm
2022-03-24 06:22:24,53,2.624999999970896,5731.265625,warm
2022-03-24 06:22:25,53,2.7500000000872973,5726.73046875,warm
2022-03-24 06:22:26,53,2.7500000000872973,5726.73046875,warm
2022-03-24 06:22:27,53,1.2749999999141437,5727.9296875,warm
2022-03-24 06:22:28,53,1.2749999999141437,5727.9296875,warm
2022-03-24 06:22:29,53,3.8500000000931323,5730.2421875,warm
2022-03-24 06:22:30,53,3.8500000000931323,5730.2421875,warm
2022-03-24 06:22:31,53,1.424999999944717,5732.96484375,warm
2022-03-24 06:22:32,53,1.424999999944717,5732.96484375,warm
2022-03-24 06:22:33,53,3.0749999999897994,5737.91796875,warm
2022-03-24 06:22:34,53,3.0749999999897994,5737.91796875,warm
2022-03-24 06:22:35,53,1.6250000000945732,5739.89453125,warm
2022-03-24 06:22:36,53,1.6250000000945732,5739.89453125,warm
2022-03-24 06:22:37,53,1.7749999999432333,5741.69140625,warm
2022-03-24 06:22:38,53,1.7749999999432333,5741.69140625,warm
2022-03-24 06:22:39,53,3.7250000000130825,5745.90234375,warm
2022-03-24 06:22:40,53,3.7250000000130825,5745.90234375,warm
2022-03-24 06:22:41,53,1.1749999999665164,5748.15625,warm
2022-03-24 06:22:42,53,1.1749999999665164,5748.15625,warm
2022-03-24 06:22:43,53,3.0999999999767027,5749.5234375,warm
2022-03-24 06:22:44,53,3.0999999999767027,5749.5234375,warm
2022-03-24 06:22:45,53,1.8750000000727738,5750.87109375,warm
2022-03-24 06:22:46,53,1.8750000000727738,5750.87109375,warm
2022-03-24 06:22:47,53,1.7250000000058208,5751.578125,warm
2022-03-24 06:22:48,53,1.7250000000058208,5751.578125,warm
2022-03-24 06:22:49,53,3.1000000000494907,5752.4921875,warm
2022-03-24 06:22:50,53,3.1000000000494907,5752.4921875,warm
2022-03-24 06:22:51,53,1.7499999999199503,5753.01953125,warm
2022-03-24 06:22:52,53,1.7499999999199503,5753.01953125,warm
2022-03-24 06:22:53,53,2.6499999999941792,5753.22265625,warm
2022-03-24 06:22:54,53,2.6499999999941792,5753.22265625,warm
2022-03-24 06:22:55,53,1.9250000000465661,5755.01171875,warm
2022-03-24 06:22:56,53,1.9250000000465661,5755.01171875,warm
2022-03-24 06:22:57,53,1.349999999947613,5755.15234375,warm
2022-03-24 06:22:58,53,1.349999999947613,5755.15234375,warm
2022-03-24 06:22:59,53,3.499999999949054,5755.30078125,warm
2022-03-24 06:23:00,53,3.499999999949054,5755.30078125,warm
2022-03-24 06:23:01,53,1.849999999976717,5755.26171875,warm
2022-03-24 06:23:02,53,1.849999999976717,5755.26171875,warm
2022-03-24 06:23:03,53,2.8750000000945732,5756.3828125,warm
2022-03-24 06:23:04,53,2.8750000000945732,5756.3828125,warm
2022-03-24 06:23:05,53,1.5999999999985306,5759.60546875,warm
2022-03-24 06:23:06,53,1.5999999999985306,5759.60546875,warm
2022-03-24 06:23:08,53,1.8499999999039431,5758.72265625,warm
2022-03-24 06:23:09,53,1.8499999999039431,5758.72265625,warm
