2022-03-23 20:52:15,3,1.324999999978914,3699.47265625,cold
2022-03-23 20:52:16,3,1.324999999978914,3699.47265625,cold
2022-03-23 20:52:17,3,6.475000000027649,3698.5703125,cold
2022-03-23 20:52:18,3,6.475000000027649,3698.5703125,cold
2022-03-23 20:52:19,3,27.949999999982552,3702.44921875,cold
2022-03-23 20:52:20,3,27.949999999982552,3702.44921875,cold
2022-03-23 20:52:21,3,43.04999999998471,3735.4296875,cold
2022-03-23 20:52:22,5,43.04999999998471,3735.4296875,cold
2022-03-23 20:52:23,5,39.82500000001892,3760.9453125,cold
2022-03-23 20:52:24,5,39.82500000001892,3760.9453125,cold
2022-03-23 20:52:25,5,34.00000000001455,3806.1796875,cold
2022-03-23 20:52:26,5,34.00000000001455,3806.1796875,cold
2022-03-23 20:52:27,17,37.39999999997963,3947.52734375,cold
2022-03-23 20:52:28,17,37.39999999997963,3947.52734375,cold
2022-03-23 20:52:29,17,29.9250000000211,3864.02734375,cold
2022-03-23 20:52:30,17,29.9250000000211,3864.02734375,cold
2022-03-23 20:52:31,17,8.649999999961437,3887.5,cold
2022-03-23 20:52:32,23,8.649999999961437,3887.5,cold
2022-03-23 20:52:48,23,0.9249999999519787,3888.0078125,warm
2022-03-23 20:52:49,23,2.4250000000211145,3890.00390625,warm
2022-03-23 20:52:50,23,2.4250000000211145,3890.00390625,warm
2022-03-23 20:52:51,23,1.750000000010914,3890.890625,warm
2022-03-23 20:52:52,23,1.750000000010914,3890.890625,warm
2022-03-23 20:52:53,23,1.6249999999854623,3891.59375,warm
2022-03-23 20:52:54,23,1.6249999999854623,3891.59375,warm
2022-03-23 20:52:55,23,1.6250000000218279,3889.7578125,warm
2022-03-23 20:52:56,23,1.6250000000218279,3889.7578125,warm
2022-03-23 20:52:57,23,0.9999999999854481,3889.8671875,warm
2022-03-23 20:52:59,23,0.9999999999854481,3889.8671875,warm
2022-03-23 20:53:00,23,1.875,3889.51953125,warm
2022-03-23 20:53:01,23,1.875,3889.51953125,warm
2022-03-23 20:53:02,23,1.400000000012355,3889.86328125,warm
2022-03-23 20:53:03,23,1.400000000012355,3891.578125,warm
2022-03-23 20:53:04,23,1.7999999999483407,3891.578125,warm
2022-03-23 20:53:05,23,3.025000000052387,3892.3984375,warm
2022-03-23 20:53:06,23,3.025000000052387,3892.3984375,warm
2022-03-23 20:53:07,23,1.174999999948355,3891.90234375,warm
2022-03-23 20:53:08,23,1.174999999948355,3891.90234375,warm
2022-03-23 20:53:09,23,1.6250000000400178,3892.13671875,warm
2022-03-23 20:53:10,23,1.6250000000400178,3892.13671875,warm
2022-03-23 20:53:11,23,1.4499999999861757,3892.76953125,warm
2022-03-23 20:53:12,23,1.4499999999861757,3892.76953125,warm
2022-03-23 20:53:13,23,1.8250000000080036,3893.05078125,warm
2022-03-23 20:53:14,23,1.8250000000080036,3893.05078125,warm
2022-03-23 20:53:15,23,1.4249999999810825,3892.609375,warm
2022-03-23 20:53:16,23,1.4249999999810825,3892.609375,warm
2022-03-23 20:53:17,23,1.025000000008717,3893.5625,warm
2022-03-23 20:53:18,23,1.025000000008717,3893.5625,warm
2022-03-23 20:53:19,23,1.7500000000108997,3893.8203125,warm
2022-03-23 20:53:20,23,1.7500000000108997,3893.8203125,warm
2022-03-23 20:53:21,23,1.1499999999614374,3893.66015625,warm
2022-03-23 20:53:22,23,1.1499999999614374,3893.66015625,warm
2022-03-23 20:53:23,23,1.850000000013111,3894.8828125,warm
2022-03-23 20:53:24,23,1.850000000013111,3894.8828125,warm
2022-03-23 20:53:25,23,1.100000000005835,3895.20703125,warm
2022-03-23 20:53:26,23,1.100000000005835,3895.20703125,warm
2022-03-23 20:53:27,23,1.3500000000021828,3897.4296875,warm
2022-03-23 20:53:28,23,1.3500000000021828,3897.4296875,warm
2022-03-23 20:53:29,23,1.8000000000211145,3897.2890625,warm
2022-03-23 20:53:30,23,1.8000000000211145,3897.2890625,warm
2022-03-23 20:53:31,23,1.1499999999432475,3898.8515625,warm
2022-03-23 20:53:32,23,1.1499999999432475,3898.8515625,warm
2022-03-23 20:53:33,23,2.42500000005748,3900.265625,warm
2022-03-23 20:53:34,23,2.42500000005748,3900.265625,warm
2022-03-23 20:53:35,23,1.274999999986889,3901.140625,warm
2022-03-23 20:53:36,23,1.274999999986889,3901.140625,warm
2022-03-23 20:53:37,23,1.8499999999767311,3902.56640625,warm
2022-03-23 20:53:38,23,1.8499999999767311,3902.56640625,warm
2022-03-23 20:53:39,23,1.7000000000371358,3902.9609375,warm
2022-03-23 20:53:40,23,1.7000000000371358,3902.9609375,warm
2022-03-23 20:53:41,23,0.9499999999570861,3902.8515625,warm
2022-03-23 20:53:42,23,0.9499999999570861,3902.8515625,warm
