2022-03-24 21:31:25,3,2.0250000000669246,6405.96875,cold
2022-03-24 21:31:26,3,2.0250000000669246,6405.96875,cold
2022-03-24 21:31:27,3,17.09999999999127,6394.8359375,cold
2022-03-24 21:31:28,3,17.09999999999127,6394.8359375,cold
2022-03-24 21:31:29,3,33.050000000039276,6396.38671875,cold
2022-03-24 21:31:30,3,33.050000000039276,6396.38671875,cold
2022-03-24 21:31:31,3,36.70000000005528,6447.44921875,cold
2022-03-24 21:31:32,3,36.70000000005528,6447.44921875,cold
2022-03-24 21:31:33,3,39.42499999990105,6421.08203125,cold
2022-03-24 21:31:34,3,39.42499999990105,6421.08203125,cold
2022-03-24 21:31:35,3,43.624999999992724,6438.48046875,cold
2022-03-24 21:31:36,3,43.624999999992724,6438.48046875,cold
2022-03-24 21:31:37,3,45.500000000029104,6581.375,cold
2022-03-24 21:31:38,3,45.500000000029104,6581.375,cold
2022-03-24 21:31:39,3,50.44999999998254,6508.59765625,cold
2022-03-24 21:31:40,3,50.44999999998254,6508.59765625,cold
2022-03-24 21:31:41,3,51.67500000003202,6514.8203125,cold
2022-03-24 21:31:42,17,51.67500000003202,6514.8203125,cold
2022-03-24 21:31:43,17,45.77499999999417,6630.390625,cold
2022-03-24 21:31:44,17,45.77499999999417,6630.390625,cold
2022-03-24 21:31:45,17,32.224999999925785,6542.203125,cold
2022-03-24 21:31:46,17,32.224999999925785,6542.203125,cold
2022-03-24 21:31:47,17,38.97500000006403,6592.08203125,cold
2022-03-24 21:31:48,17,38.97500000006403,6592.08203125,cold
2022-03-24 21:31:49,17,42.94999999998254,6685.90625,cold
2022-03-24 21:31:50,17,42.94999999998254,6685.90625,cold
2022-03-24 21:31:51,17,41.2250000000131,6693.8203125,cold
2022-03-24 21:31:52,17,41.2250000000131,6693.8203125,cold
2022-03-24 21:31:53,17,38.225000000093125,6716.4375,cold
2022-03-24 21:31:54,17,38.225000000093125,6716.4375,cold
2022-03-24 21:31:55,17,48.19999999988794,6764.44921875,cold
2022-03-24 21:31:56,17,48.19999999988794,6764.44921875,cold
2022-03-24 21:31:57,17,37.65000000006694,6785.60546875,cold
2022-03-24 21:31:58,17,37.65000000006694,6785.60546875,cold
2022-03-24 21:31:59,17,39.69999999997526,6789.36328125,cold
2022-03-24 21:32:00,17,39.69999999997526,6789.36328125,cold
2022-03-24 21:32:01,17,34.47499999994761,6800.0625,cold
2022-03-24 21:32:02,17,34.47499999994761,6800.0625,cold
2022-03-24 21:32:03,17,35.69999999999709,6865.33203125,cold
2022-03-24 21:32:04,17,35.69999999999709,6865.33203125,cold
2022-03-24 21:32:05,17,39.90000000012514,6900.734375,cold
2022-03-24 21:32:06,17,39.90000000012514,6900.734375,cold
2022-03-24 21:32:07,17,38.64999999990685,6954.453125,cold
2022-03-24 21:32:08,17,38.64999999990685,6954.453125,cold
2022-03-24 21:32:09,17,41.274999999986896,6959.36328125,cold
2022-03-24 21:32:10,17,41.274999999986896,6959.36328125,cold
2022-03-24 21:32:11,17,42.44999999991705,6996.3984375,cold
2022-03-24 21:32:12,17,42.44999999991705,6996.3984375,cold
2022-03-24 21:32:13,17,33.42500000017027,7005.9453125,cold
2022-03-24 21:32:14,17,33.42500000017027,7005.9453125,cold
2022-03-24 21:32:15,17,42.675000000017455,7076.5,cold
2022-03-24 21:32:16,17,42.675000000017455,7076.5,cold
2022-03-24 21:32:17,74,34.500000000007276,7091.54296875,cold
2022-03-24 21:32:18,74,34.500000000007276,7091.54296875,cold
2022-03-24 21:32:19,74,44.19999999990978,7247.02734375,cold
2022-03-24 21:32:21,74,44.19999999990978,7247.02734375,cold
2022-03-24 21:32:22,74,32.25000000002183,7173.4765625,cold
2022-03-24 21:32:23,83,32.25000000002183,7173.4765625,cold
2022-03-24 21:32:39,83,5.100000000020387,7207.34375,warm
2022-03-24 21:32:40,83,5.025000000096057,7210.7734375,warm
2022-03-24 21:32:41,83,5.025000000096057,7210.7734375,warm
2022-03-24 21:32:42,83,2.999999999956316,7213.37890625,warm
2022-03-24 21:32:43,83,3.3499999999185093,7214.56640625,warm
2022-03-24 21:32:44,83,3.3499999999185093,7214.56640625,warm
2022-03-24 21:32:45,83,3.325000000113505,7217.3828125,warm
2022-03-24 21:32:46,83,3.325000000113505,7217.3828125,warm
2022-03-24 21:32:47,83,4.150000000008703,7224.58984375,warm
2022-03-24 21:32:48,83,4.150000000008703,7224.58984375,warm
2022-03-24 21:32:49,83,4.799999999922875,7226.40625,warm
2022-03-24 21:32:50,83,4.799999999922875,7226.40625,warm
2022-03-24 21:32:51,83,2.7500000000145377,7226.734375,warm
2022-03-24 21:32:52,83,2.7500000000145377,7226.734375,warm
2022-03-24 21:32:53,83,4.475000000020387,7229.46875,warm
2022-03-24 21:32:54,83,4.475000000020387,7229.46875,warm
2022-03-24 21:32:55,83,3.3250000000043656,7232.5,warm
2022-03-24 21:32:56,83,3.3250000000043656,7232.5,warm
2022-03-24 21:32:57,83,4.1249999999490825,7237.82421875,warm
2022-03-24 21:32:58,83,4.1249999999490825,7237.82421875,warm
2022-03-24 21:32:59,83,4.975000000085856,7238.33203125,warm
2022-03-24 21:33:00,83,4.975000000085856,7238.33203125,warm
2022-03-24 21:33:01,83,2.324999999982552,7238.94921875,warm
2022-03-24 21:33:02,83,2.324999999982552,7238.94921875,warm
2022-03-24 21:33:03,83,4.399999999914144,7243.04296875,warm
2022-03-24 21:33:04,83,4.399999999914144,7243.04296875,warm
2022-03-24 21:33:05,83,3.575000000055283,7247.12890625,warm
2022-03-24 21:33:06,83,3.575000000055283,7247.12890625,warm
2022-03-24 21:33:07,83,2.450000000062559,7248,warm
2022-03-24 21:33:08,83,2.450000000062559,7248,warm
2022-03-24 21:33:09,83,4.974999999867592,7251.11328125,warm
2022-03-24 21:33:10,83,4.974999999867592,7251.11328125,warm
2022-03-24 21:33:11,83,1.7750000000524153,7252.48828125,warm
2022-03-24 21:33:12,83,1.7750000000524153,7252.48828125,warm
2022-03-24 21:33:13,83,3.8500000000567525,7252.39453125,warm
2022-03-24 21:33:14,83,3.8500000000567525,7252.39453125,warm
2022-03-24 21:33:15,83,2.599999999947599,7255.375,warm
2022-03-24 21:33:16,83,2.599999999947599,7255.375,warm
2022-03-24 21:33:17,83,2.0000000000800355,7258.46875,warm
2022-03-24 21:33:18,83,2.0000000000800355,7258.46875,warm
2022-03-24 21:33:19,83,5.224999999991269,7264.9140625,warm
2022-03-24 21:33:20,83,5.224999999991269,7264.9140625,warm
2022-03-24 21:33:21,83,1.699999999909764,7265.22265625,warm
2022-03-24 21:33:22,83,1.699999999909764,7265.22265625,warm
2022-03-24 21:33:23,83,3.900000000030559,7265.07421875,warm
2022-03-24 21:33:24,83,3.900000000030559,7265.07421875,warm
2022-03-24 21:33:25,83,2.6499999999942077,7268.19921875,warm
2022-03-24 21:33:26,83,2.6499999999942077,7268.19921875,warm
2022-03-24 21:33:27,83,1.6749999999228748,7268.87890625,warm
2022-03-24 21:33:28,83,1.6749999999228748,7268.87890625,warm
2022-03-24 21:33:29,83,5.175000000017462,7272.93359375,warm
2022-03-24 21:33:30,83,5.175000000017462,7272.93359375,warm
2022-03-24 21:33:31,83,2.325000000091677,7273.15234375,warm
2022-03-24 21:33:32,83,2.325000000091677,7273.15234375,warm
2022-03-24 21:33:33,83,3.2999999999447027,7273.32421875,warm
2022-03-24 21:33:34,83,3.2999999999447027,7273.32421875,warm
2022-03-24 21:33:35,83,2.8250000000116415,7274.1953125,warm
2022-03-24 21:33:36,83,2.8250000000116415,7274.1953125,warm
2022-03-24 21:33:37,83,1.5750000000480355,7274.57421875,warm
2022-03-24 21:33:38,83,1.5750000000480355,7274.57421875,warm
2022-03-24 21:33:39,83,5.374999999985448,7276.4609375,warm
2022-03-24 21:33:40,83,5.374999999985448,7276.4609375,warm
2022-03-24 21:33:41,83,2.199999999975276,7277.4375,warm
2022-03-24 21:33:42,83,2.199999999975276,7277.4375,warm
2022-03-24 21:33:43,83,2.775000000001455,7279.16796875,warm
2022-03-24 21:33:44,83,2.775000000001455,7279.16796875,warm
2022-03-24 21:33:45,83,2.8999999999723656,7280.328125,warm
2022-03-24 21:33:46,83,2.8999999999723656,7280.328125,warm
2022-03-24 21:33:47,83,1.6750000001047738,7279.65234375,warm
2022-03-24 21:33:48,83,1.6750000001047738,7279.65234375,warm
2022-03-24 21:33:49,83,4.849999999896653,7280.8515625,warm
2022-03-24 21:33:50,83,4.849999999896653,7280.8515625,warm
2022-03-24 21:33:51,83,2.025000000030559,7281.61328125,warm
2022-03-24 21:33:52,83,2.025000000030559,7281.61328125,warm
2022-03-24 21:33:53,83,3.2999999999810825,7283.828125,warm
2022-03-24 21:33:54,83,3.2999999999810825,7283.828125,warm
2022-03-24 21:33:55,83,2.575000000033498,7283.73828125,warm
2022-03-24 21:33:56,83,2.575000000033498,7283.73828125,warm
2022-03-24 21:33:57,83,1.674999999886495,7283.9140625,warm
2022-03-24 21:33:58,83,1.674999999886495,7283.9140625,warm
2022-03-24 21:33:59,83,5.200000000077097,7285.85546875,warm
2022-03-24 21:34:00,83,5.200000000077097,7285.85546875,warm
2022-03-24 21:34:01,83,1.8500000001222503,7286.2890625,warm
2022-03-24 21:34:02,83,1.8500000001222503,7286.2890625,warm
2022-03-24 21:34:03,83,3.5749999998734125,7290.21875,warm
2022-03-24 21:34:04,83,3.5749999998734125,7290.21875,warm
2022-03-24 21:34:05,83,2.5750000000698634,7291.8828125,warm
2022-03-24 21:34:06,83,2.5750000000698634,7291.8828125,warm
2022-03-24 21:34:07,83,2.449999999953434,7289.35546875,warm
2022-03-24 21:34:08,83,2.449999999953434,7289.35546875,warm
2022-03-24 21:34:09,83,3.6249999999563585,7289.56640625,warm
2022-03-24 21:34:10,83,3.6249999999563585,7289.56640625,warm
2022-03-24 21:34:11,83,3.2499999999345164,7289.15625,warm
2022-03-24 21:34:12,83,3.2499999999345164,7289.15625,warm
2022-03-24 21:34:13,83,3.9000000002124438,7289.359375,warm
2022-03-24 21:34:14,83,3.9000000002124438,7289.359375,warm
2022-03-24 21:34:15,83,5.724999999911219,7289.09765625,warm
2022-03-24 21:34:16,83,5.724999999911219,7289.09765625,warm
2022-03-24 21:34:17,83,1.6750000000320284,7292.14453125,warm
2022-03-24 21:34:18,83,1.6750000000320284,7292.14453125,warm
2022-03-24 21:34:19,83,4.274999999979627,7295.03125,warm
2022-03-24 21:34:20,83,4.274999999979627,7295.03125,warm
2022-03-24 21:34:21,83,2.7499999999054126,7293.75,warm
2022-03-24 21:34:22,83,2.7499999999054126,7293.75,warm
