2022-03-24 09:40:05,3,1.5750000001207667,5476.94140625,cold
2022-03-24 09:40:06,3,1.5750000001207667,5476.94140625,cold
2022-03-24 09:40:07,3,14.949999999880674,5479.3203125,cold
2022-03-24 09:40:08,3,14.949999999880674,5479.3203125,cold
2022-03-24 09:40:09,3,28.850000000056767,5477.80078125,cold
2022-03-24 09:40:10,3,28.850000000056767,5477.80078125,cold
2022-03-24 09:40:11,3,32.224999999998545,5494.65625,cold
2022-03-24 09:40:12,3,32.224999999998545,5494.65625,cold
2022-03-24 09:40:13,3,39.95000000002619,5525.359375,cold
2022-03-24 09:40:14,3,39.95000000002619,5525.359375,cold
2022-03-24 09:40:15,3,52.92500000010478,5599.4453125,cold
2022-03-24 09:40:16,3,52.92500000010478,5599.4453125,cold
2022-03-24 09:40:17,3,50.849999999918516,5604.4140625,cold
2022-03-24 09:40:18,3,50.849999999918516,5604.4140625,cold
2022-03-24 09:40:19,3,46.74999999991996,5586.44140625,cold
2022-03-24 09:40:20,3,46.74999999991996,5586.44140625,cold
2022-03-24 09:40:21,3,40.10000000005675,5598.2265625,cold
2022-03-24 09:40:22,3,40.10000000005675,5598.2265625,cold
2022-03-24 09:40:23,18,40.92500000002473,5671.4453125,cold
2022-03-24 09:40:24,18,40.92500000002473,5671.4453125,cold
2022-03-24 09:40:25,18,41.375000000043656,5624.40234375,cold
2022-03-24 09:40:26,18,41.375000000043656,5624.40234375,cold
2022-03-24 09:40:27,18,42.59999999991123,5689.04296875,cold
2022-03-24 09:40:28,18,42.59999999991123,5689.04296875,cold
2022-03-24 09:40:29,18,40.85000000002766,5657.9609375,cold
2022-03-24 09:40:30,18,40.85000000002766,5657.9609375,cold
2022-03-24 09:40:31,18,32.500000000036394,5696.8125,cold
2022-03-24 09:40:33,18,32.500000000036394,5696.8125,cold
2022-03-24 09:40:34,18,35.49999999991998,5810.6796875,cold
2022-03-24 09:40:35,18,35.49999999991998,5810.6796875,cold
2022-03-24 09:40:36,18,45.350000000071304,5845.48046875,cold
2022-03-24 09:40:37,18,40.94999999993889,5944.46484375,cold
2022-03-24 09:40:38,18,40.94999999993889,5944.46484375,cold
2022-03-24 09:40:39,18,40.94999999993889,5944.46484375,cold
2022-03-24 09:40:40,18,48.04999999996653,5864.20703125,cold
2022-03-24 09:40:41,18,48.04999999996653,5864.20703125,cold
2022-03-24 09:40:42,18,46.099999999933054,5968.37890625,cold
2022-03-24 09:40:43,18,45.125000000116415,5900.4375,cold
2022-03-24 09:40:44,18,45.125000000116415,5900.4375,cold
2022-03-24 09:40:45,18,38.875000000007276,5955.9609375,cold
2022-03-24 09:40:46,18,38.875000000007276,5955.9609375,cold
2022-03-24 09:40:47,18,39.05000000006112,5983.86328125,cold
2022-03-24 09:40:48,18,39.05000000006112,5983.86328125,cold
2022-03-24 09:40:49,18,35.274999999892316,5975.26171875,cold
2022-03-24 09:40:50,18,35.274999999892316,5975.26171875,cold
2022-03-24 09:40:51,18,36.9249999999738,6063.94921875,cold
2022-03-24 09:40:52,18,36.9249999999738,6063.94921875,cold
2022-03-24 09:40:53,63,7.525000000023283,6068.33984375,cold
2022-03-24 09:41:09,63,3.750000000000014,6075.7265625,warm
2022-03-24 09:41:10,63,3.750000000000014,6075.7265625,warm
2022-03-24 09:41:11,63,3.3000000000174623,6075.32421875,warm
2022-03-24 09:41:12,63,3.3000000000174623,6075.32421875,warm
2022-03-24 09:41:13,63,3.8750000000436557,6076.7578125,warm
2022-03-24 09:41:14,63,3.8750000000436557,6076.7578125,warm
2022-03-24 09:41:15,63,3.0249999999432333,6077.64453125,warm
2022-03-24 09:41:16,63,3.0249999999432333,6077.64453125,warm
2022-03-24 09:41:17,63,2.099999999991283,6078.9296875,warm
2022-03-24 09:41:18,63,2.099999999991283,6078.9296875,warm
2022-03-24 09:41:19,63,3.3000000000174765,6083.5390625,warm
2022-03-24 09:41:20,63,3.3000000000174765,6083.5390625,warm
2022-03-24 09:41:21,63,1.6750000001047738,6084.27734375,warm
2022-03-24 09:41:22,63,1.6750000001047738,6084.27734375,warm
2022-03-24 09:41:23,63,3.5749999999825377,6101.234375,warm
2022-03-24 09:41:24,63,3.5749999999825377,6101.234375,warm
2022-03-24 09:41:25,63,2.5749999998879503,6102.3203125,warm
2022-03-24 09:41:26,63,2.5749999998879503,6102.3203125,warm
2022-03-24 09:41:27,63,1.7500000001018776,6089.3984375,warm
2022-03-24 09:41:28,63,1.7500000001018776,6089.3984375,warm
2022-03-24 09:41:29,63,3.4249999999883727,6091.7734375,warm
2022-03-24 09:41:30,63,3.4249999999883727,6091.7734375,warm
2022-03-24 09:41:31,63,1.5249999998923158,6092.8515625,warm
2022-03-24 09:41:32,63,1.5249999998923158,6092.8515625,warm
2022-03-24 09:41:33,63,2.800000000061104,6095.171875,warm
2022-03-24 09:41:34,63,2.800000000061104,6095.171875,warm
2022-03-24 09:41:35,63,3.0499999999665306,6098.96484375,warm
2022-03-24 09:41:36,63,3.0499999999665306,6098.96484375,warm
2022-03-24 09:41:37,63,2.0000000000436557,6098.140625,warm
2022-03-24 09:41:38,63,2.0000000000436557,6098.140625,warm
2022-03-24 09:41:39,63,3.3250000000043514,6101.2734375,warm
2022-03-24 09:41:40,63,3.3250000000043514,6101.2734375,warm
2022-03-24 09:41:41,63,1.5000000000509317,6104.3984375,warm
2022-03-24 09:41:42,63,1.5000000000509317,6104.3984375,warm
2022-03-24 09:41:43,63,3.249999999934488,6108.02734375,warm
2022-03-24 09:41:44,63,3.249999999934488,6108.02734375,warm
2022-03-24 09:41:45,63,2.3999999999432475,6109.01953125,warm
2022-03-24 09:41:46,63,2.3999999999432475,6109.01953125,warm
2022-03-24 09:41:47,63,2.025000000103333,6108.56640625,warm
2022-03-24 09:41:48,63,2.025000000103333,6108.56640625,warm
2022-03-24 09:41:49,63,3.375000000014566,6111.76171875,warm
2022-03-24 09:41:50,63,3.375000000014566,6111.76171875,warm
2022-03-24 09:41:51,63,2.2749999998995776,6117.45703125,warm
2022-03-24 09:41:52,63,2.2749999998995776,6117.45703125,warm
2022-03-24 09:41:53,63,2.9750000000058208,6117.7734375,warm
2022-03-24 09:41:54,63,2.9750000000058208,6117.7734375,warm
2022-03-24 09:41:55,63,2.2000000000844153,6120.41796875,warm
2022-03-24 09:41:56,63,2.2000000000844153,6120.41796875,warm
2022-03-24 09:41:57,63,2.0999999999185093,6118.15625,warm
2022-03-24 09:41:58,63,2.0999999999185093,6118.15625,warm
2022-03-24 09:41:59,63,3.349999999991269,6120.59765625,warm
2022-03-24 09:42:00,63,3.349999999991269,6120.59765625,warm
2022-03-24 09:42:01,63,1.5500000000974836,6123.26171875,warm
2022-03-24 09:42:02,63,1.5500000000974836,6123.26171875,warm
2022-03-24 09:42:03,63,2.899999999899592,6126.41015625,warm
2022-03-24 09:42:04,63,2.899999999899592,6126.41015625,warm
2022-03-24 09:42:05,63,2.4750000000858705,6126.53515625,warm
2022-03-24 09:42:06,63,2.4750000000858705,6126.53515625,warm
2022-03-24 09:42:07,63,2.2499999999490683,6126.48828125,warm
2022-03-24 09:42:08,63,2.2499999999490683,6126.48828125,warm
2022-03-24 09:42:09,63,3.2250000000567383,6126.609375,warm
2022-03-24 09:42:10,63,3.2250000000567383,6126.609375,warm
2022-03-24 09:42:11,63,2.0249999999941792,6127.2890625,warm
2022-03-24 09:42:12,63,2.0249999999941792,6127.2890625,warm
2022-03-24 09:42:13,63,3.224999999983993,6131.546875,warm
2022-03-24 09:42:14,63,3.224999999983993,6131.546875,warm
2022-03-24 09:42:15,63,1.8249999999534339,6132.171875,warm
2022-03-24 09:42:16,63,1.8249999999534339,6132.171875,warm
2022-03-24 09:42:17,63,2.5249999999869033,6134.703125,warm
2022-03-24 09:42:18,63,2.5249999999869033,6134.703125,warm
