2022-03-24 00:48:40,3,1.2000000000261934,4241.0859375,cold
2022-03-24 00:48:41,3,3.4249999999883585,4242.2109375,cold
2022-03-24 00:48:42,3,3.4249999999883585,4242.2109375,cold
2022-03-24 00:48:43,3,21.64999999995416,4239.37109375,cold
2022-03-24 00:48:44,3,21.64999999995416,4239.37109375,cold
2022-03-24 00:48:45,3,43.67500000000292,4262.6015625,cold
2022-03-24 00:48:46,3,43.67500000000292,4262.6015625,cold
2022-03-24 00:48:47,3,42.775000000037835,4300.42578125,cold
2022-03-24 00:48:48,7,42.775000000037835,4300.42578125,cold
2022-03-24 00:48:49,7,36.224999999994914,4318.8671875,cold
2022-03-24 00:48:50,7,36.224999999994914,4318.8671875,cold
2022-03-24 00:48:51,7,37.899999999990534,4340.73828125,cold
2022-03-24 00:48:52,7,37.899999999990534,4340.73828125,cold
2022-03-24 00:48:53,7,34.875000000010914,4384.43359375,cold
2022-03-24 00:48:54,7,34.875000000010914,4384.43359375,cold
2022-03-24 00:48:55,7,36.400000000030545,4500.66796875,cold
2022-03-24 00:48:56,7,36.400000000030545,4500.66796875,cold
2022-03-24 00:48:57,7,33.8499999999658,4489.3203125,cold
2022-03-24 00:48:58,7,33.8499999999658,4489.3203125,cold
2022-03-24 00:48:59,7,30.424999999959283,4467.66796875,cold
2022-03-24 00:49:00,7,30.424999999959283,4467.66796875,cold
2022-03-24 00:49:01,7,34.000000000014566,4553.8515625,cold
2022-03-24 00:49:02,28,34.000000000014566,4553.8515625,cold
2022-03-24 00:49:03,28,16.550000000042928,4550.02734375,cold
2022-03-24 00:49:04,28,16.550000000042928,4550.02734375,cold
2022-03-24 00:49:05,28,5.6999999999789,4554.2421875,cold
2022-03-24 00:49:06,28,5.6999999999789,4554.2421875,cold
2022-03-24 00:49:07,33,2.0500000000174623,4556.265625,cold
2022-03-24 00:49:23,33,2.2999999999956344,4561.875,warm
2022-03-24 00:49:24,33,2.2999999999956344,4561.875,warm
2022-03-24 00:49:25,33,1.625000000021842,4563.24609375,warm
2022-03-24 00:49:26,33,1.625000000021842,4563.24609375,warm
2022-03-24 00:49:27,33,1.1499999999614232,4564.1015625,warm
2022-03-24 00:49:28,33,1.1499999999614232,4564.1015625,warm
2022-03-24 00:49:29,33,2.025000000048763,4564.41015625,warm
2022-03-24 00:49:30,33,2.025000000048763,4564.41015625,warm
2022-03-24 00:49:31,33,1.4749999999730647,4564.0703125,warm
2022-03-24 00:49:32,33,1.4749999999730647,4564.0703125,warm
2022-03-24 00:49:33,33,2.2749999999723514,4563.89453125,warm
2022-03-24 00:49:34,33,2.2749999999723514,4563.89453125,warm
2022-03-24 00:49:35,33,1.850000000013111,4563.38671875,warm
2022-03-24 00:49:36,33,1.850000000013111,4563.38671875,warm
2022-03-24 00:49:37,33,0.9250000000065484,4563.1875,warm
2022-03-24 00:49:38,33,0.9250000000065484,4563.1875,warm
2022-03-24 00:49:39,33,1.9749999999658172,4563.27734375,warm
2022-03-24 00:49:40,33,1.9749999999658172,4563.27734375,warm
2022-03-24 00:49:41,33,1.3500000000749424,4564.421875,warm
2022-03-24 00:49:42,33,1.3500000000749424,4564.421875,warm
2022-03-24 00:49:43,33,2.3749999999381544,4564.078125,warm
2022-03-24 00:49:44,33,2.3749999999381544,4564.078125,warm
2022-03-24 00:49:45,33,1.125000000029118,4564.78515625,warm
2022-03-24 00:49:46,33,1.125000000029118,4564.78515625,warm
2022-03-24 00:49:47,33,1.099999999969441,4565.375,warm
2022-03-24 00:49:48,33,1.099999999969441,4565.375,warm
2022-03-24 00:49:49,33,2.1499999999832653,4566.56640625,warm
2022-03-24 00:49:50,33,2.1499999999832653,4566.56640625,warm
2022-03-24 00:49:51,33,1.6749999999956202,4568.30859375,warm
2022-03-24 00:49:52,33,1.6749999999956202,4568.30859375,warm
2022-03-24 00:49:53,33,2.1000000000822183,4569.90625,warm
2022-03-24 00:49:54,33,2.1000000000822183,4569.90625,warm
2022-03-24 00:49:55,33,1.2749999999505235,4571.52734375,warm
2022-03-24 00:49:56,33,1.2749999999505235,4571.52734375,warm
2022-03-24 00:49:57,33,1.499999999978158,4573.45703125,warm
2022-03-24 00:49:58,33,1.499999999978158,4573.45703125,warm
2022-03-24 00:49:59,33,2.250000000003652,4575.28515625,warm
2022-03-24 00:50:00,33,2.250000000003652,4575.28515625,warm
2022-03-24 00:50:01,33,1.2750000000414587,4577.38671875,warm
2022-03-24 00:50:02,33,1.2750000000414587,4577.38671875,warm
2022-03-24 00:50:03,33,1.9750000000021828,4578.61328125,warm
2022-03-24 00:50:04,33,1.9750000000021828,4578.61328125,warm
2022-03-24 00:50:05,33,1.849999999958527,4578.8203125,warm
2022-03-24 00:50:06,33,1.849999999958527,4578.8203125,warm
2022-03-24 00:50:07,33,1.1999999999716096,4579.578125,warm
2022-03-24 00:50:08,33,1.1999999999716096,4579.578125,warm
2022-03-24 00:50:09,33,2.0000000000436557,4581.9765625,warm
2022-03-24 00:50:10,33,2.0000000000436557,4581.9765625,warm
