2022-03-24 17:06:00,3,2.22500000007129,6176.0859375,cold
2022-03-24 17:06:01,3,3.8749999999709104,6176.0234375,cold
2022-03-24 17:06:02,3,3.8749999999709104,6176.0234375,cold
2022-03-24 17:06:03,3,26.325000000069863,6180.875,cold
2022-03-24 17:06:04,3,26.325000000069863,6180.875,cold
2022-03-24 17:06:05,3,31.37499999982535,6198.484375,cold
2022-03-24 17:06:06,3,31.37499999982535,6198.484375,cold
2022-03-24 17:06:07,3,39.675000000061125,6236.66015625,cold
2022-03-24 17:06:08,3,39.675000000061125,6236.66015625,cold
2022-03-24 17:06:09,3,42.7249999999549,6271.11328125,cold
2022-03-24 17:06:10,3,42.7249999999549,6271.11328125,cold
2022-03-24 17:06:11,3,46.925000000082946,6222.203125,cold
2022-03-24 17:06:12,3,46.925000000082946,6222.203125,cold
2022-03-24 17:06:13,3,50.750000000007276,6291.2578125,cold
2022-03-24 17:06:14,3,50.750000000007276,6291.2578125,cold
2022-03-24 17:06:15,3,52.150000000001455,6319.3125,cold
2022-03-24 17:06:16,3,52.150000000001455,6319.3125,cold
2022-03-24 17:06:17,3,46.77500000001601,6429.78515625,cold
2022-03-24 17:06:18,3,46.77500000001601,6429.78515625,cold
2022-03-24 17:06:19,3,38.79999999997381,6382.62109375,cold
2022-03-24 17:06:20,3,38.79999999997381,6382.62109375,cold
2022-03-24 17:06:21,3,47.77499999989231,6412.15234375,cold
2022-03-24 17:06:22,24,47.77499999989231,6412.15234375,cold
2022-03-24 17:06:23,24,46.57500000004802,6382.4609375,cold
2022-03-24 17:06:24,24,46.57500000004802,6382.4609375,cold
2022-03-24 17:06:25,24,47.00000000004366,6387.69140625,cold
2022-03-24 17:06:26,24,47.00000000004366,6387.69140625,cold
2022-03-24 17:06:27,24,37.650000000030566,6387.2734375,cold
2022-03-24 17:06:28,24,37.650000000030566,6387.2734375,cold
2022-03-24 17:06:29,24,39.40000000002329,6381.296875,cold
2022-03-24 17:06:30,24,39.40000000002329,6381.296875,cold
2022-03-24 17:06:31,24,41.32499999992433,6523.57421875,cold
2022-03-24 17:06:32,24,41.32499999992433,6523.57421875,cold
2022-03-24 17:06:33,24,39.75000000002182,6500.109375,cold
2022-03-24 17:06:34,24,39.75000000002182,6500.109375,cold
2022-03-24 17:06:35,24,40.99999999998544,6531.19921875,cold
2022-03-24 17:06:36,24,40.99999999998544,6531.19921875,cold
2022-03-24 17:06:37,24,41.05000000014116,6533.54296875,cold
2022-03-24 17:06:38,24,41.05000000014116,6533.54296875,cold
2022-03-24 17:06:39,24,48.59999999982392,6705.28125,cold
2022-03-24 17:06:40,24,48.59999999982392,6705.28125,cold
2022-03-24 17:06:41,24,44.05000000017025,6698.32421875,cold
2022-03-24 17:06:42,24,44.05000000017025,6698.32421875,cold
