2022-03-23 18:43:36,3,0.6750000000101863,3623.6875,cold
2022-03-23 18:43:37,3,4.050000000006548,3625.17578125,cold
2022-03-23 18:43:38,3,4.050000000006548,3625.17578125,cold
2022-03-23 18:43:39,3,22.72499999995489,3655.10546875,cold
2022-03-23 18:43:40,3,22.72499999995489,3655.10546875,cold
2022-03-23 18:43:41,3,29.700000000084387,3657.3515625,cold
2022-03-23 18:43:42,3,29.700000000084387,3657.3515625,cold
2022-03-23 18:43:43,3,26.899999999986917,3674.67578125,cold
2022-03-23 18:43:44,3,26.899999999986917,3674.67578125,cold
2022-03-23 18:43:45,3,13.949999999931592,3711.9921875,cold
2022-03-23 18:43:46,3,13.949999999931592,3711.9921875,cold
2022-03-23 18:43:47,3,1.5250000000014836,3713.15625,cold
2022-03-23 18:43:48,13,1.5250000000014836,3713.15625,cold
2022-03-23 18:44:04,13,3.625000000029104,3724.328125,warm
2022-03-23 18:44:05,13,1.6500000000087311,3724.23828125,warm
2022-03-23 18:44:06,13,1.6500000000087311,3724.23828125,warm
2022-03-23 18:44:07,13,1.0999999999694268,3725.421875,warm
2022-03-23 18:44:08,13,1.0999999999694268,3725.421875,warm
2022-03-23 18:44:09,13,1.275000000041473,3725.1015625,warm
2022-03-23 18:44:10,13,1.275000000041473,3725.1015625,warm
2022-03-23 18:44:11,13,3.000000000010914,3723.6953125,warm
2022-03-23 18:44:12,13,3.000000000010914,3723.6953125,warm
2022-03-23 18:44:13,13,1.474999999954889,3722.02734375,warm
2022-03-23 18:44:14,13,1.474999999954889,3722.02734375,warm
2022-03-23 18:44:15,13,1.1750000000211003,3723.16015625,warm
2022-03-23 18:44:16,13,1.1750000000211003,3723.16015625,warm
2022-03-23 18:44:17,13,1.0000000000218137,3724.765625,warm
2022-03-23 18:44:18,13,1.0000000000218137,3724.765625,warm
2022-03-23 18:44:19,13,1.4749999999366992,3725.578125,warm
2022-03-23 18:44:20,13,1.4749999999366992,3725.578125,warm
2022-03-23 18:44:21,13,1.0750000000007276,3726.28515625,warm
2022-03-23 18:44:22,13,1.0750000000007276,3726.28515625,warm
2022-03-23 18:44:23,13,1.374999999989086,3726.10546875,warm
2022-03-23 18:44:24,13,1.374999999989086,3726.10546875,warm
2022-03-23 18:44:25,13,1.050000000050204,3726.04296875,warm
2022-03-23 18:44:26,13,1.050000000050204,3726.04296875,warm
2022-03-23 18:44:27,13,0.7750000000123691,3726.58984375,warm
