2022-03-23 14:35:06,3,0.8749999999872671,3397.40234375,cold
2022-03-23 14:35:07,3,1.9750000000112777,3398.38671875,cold
2022-03-23 14:35:08,3,1.9750000000112777,3398.38671875,cold
2022-03-23 14:35:09,3,21.849999999985826,3421.37890625,cold
2022-03-23 14:35:10,3,21.849999999985826,3421.37890625,cold
2022-03-23 14:35:11,3,17.42500000000291,3441.140625,cold
2022-03-23 14:35:12,3,17.42500000000291,3441.140625,cold
2022-03-23 14:35:13,8,2.125000000005471,3442.15234375,cold
2022-03-23 14:35:29,8,1.0249999999814463,3445.28125,warm
2022-03-23 14:35:30,8,1.0249999999814463,3445.28125,warm
2022-03-23 14:35:31,8,1.9249999999919964,3445.203125,warm
2022-03-23 14:35:32,8,1.9249999999919964,3445.203125,warm
2022-03-23 14:35:33,8,0.8250000000225555,3445.51171875,warm
2022-03-23 14:35:34,8,0.8250000000225555,3445.51171875,warm
2022-03-23 14:35:35,8,1.1749999999756255,3446.24609375,warm
2022-03-23 14:35:36,8,1.1749999999756255,3446.24609375,warm
2022-03-23 14:35:37,8,0.9250000000156433,3446.96484375,warm
2022-03-23 14:35:38,8,0.9250000000156433,3446.96484375,warm
2022-03-23 14:35:39,8,1.2249999999948926,3448.06640625,warm
2022-03-23 14:35:40,8,1.2249999999948926,3448.06640625,warm
2022-03-23 14:35:41,8,1.125000000020023,3447.3125,warm
2022-03-23 14:35:42,8,1.125000000020023,3447.3125,warm
2022-03-23 14:35:43,8,1.0749999999825093,3447.390625,warm
2022-03-23 14:35:44,8,1.0749999999825093,3447.390625,warm
2022-03-23 14:35:45,8,1.2249999999949068,3447.953125,warm
2022-03-23 14:35:46,8,1.2249999999949068,3447.953125,warm
2022-03-23 14:35:47,8,0.7500000000072902,3447.7265625,warm
2022-03-23 14:35:48,8,0.7500000000072902,3447.7265625,warm
2022-03-23 14:35:49,8,1.1750000000120053,3448.421875,warm
2022-03-23 14:35:50,8,1.1750000000120053,3448.421875,warm
2022-03-23 14:35:51,8,1.0750000000098225,3448.12890625,warm
2022-03-23 14:35:52,8,1.0750000000098225,3448.12890625,warm
2022-03-23 14:35:53,8,0.8249999999770949,3447.703125,warm
2022-03-23 14:35:54,8,0.8249999999770949,3447.703125,warm
2022-03-23 14:35:55,8,0.9249999999974392,3448.22265625,warm
2022-03-23 14:35:56,8,0.9249999999974392,3448.22265625,warm
2022-03-23 14:35:57,8,0.9500000000207649,3448.4140625,warm
2022-03-23 14:35:58,8,0.9500000000207649,3448.4140625,warm
2022-03-23 14:35:59,8,1.1999999999898137,3448.26953125,warm
2022-03-23 14:36:00,8,1.1999999999898137,3448.26953125,warm
2022-03-23 14:36:01,8,1.0000000000127471,3447.8828125,warm
2022-03-23 14:36:02,8,1.0000000000127471,3447.8828125,warm
2022-03-23 14:36:03,8,1.974999999993102,3446.49609375,warm
2022-03-23 14:36:04,8,1.974999999993102,3446.49609375,warm
2022-03-23 14:36:05,8,0.9499999999934516,3446.76953125,warm
2022-03-23 14:36:06,8,0.9499999999934516,3446.76953125,warm
2022-03-23 14:36:07,8,1.4499999999952706,3446.5546875,warm
2022-03-23 14:36:08,8,1.4499999999952706,3446.5546875,warm
2022-03-23 14:36:09,8,1.1499999999978172,3447.890625,warm
2022-03-23 14:36:10,8,1.1499999999978172,3447.890625,warm
