2022-03-24 03:06:20,3,1.6499999999359716,4436.51171875,cold
2022-03-24 03:06:21,3,5.3750000000581935,4429.92578125,cold
2022-03-24 03:06:22,3,5.3750000000581935,4429.92578125,cold
2022-03-24 03:06:23,3,23.57500000001893,4478.48046875,cold
2022-03-24 03:06:24,3,23.57500000001893,4478.48046875,cold
2022-03-24 03:06:25,3,35.85000000002765,4445.625,cold
2022-03-24 03:06:26,3,35.85000000002765,4445.625,cold
2022-03-24 03:06:27,3,44.49999999986176,4509.80859375,cold
2022-03-24 03:06:28,3,44.49999999986176,4509.80859375,cold
2022-03-24 03:06:29,3,45.62500000003639,4514.29296875,cold
2022-03-24 03:06:30,3,45.62500000003639,4514.29296875,cold
2022-03-24 03:06:31,3,43.000000000029104,4503.16015625,cold
2022-03-24 03:06:32,3,43.000000000029104,4503.16015625,cold
2022-03-24 03:06:33,13,38.84999999998399,4552.75390625,cold
2022-03-24 03:06:34,13,38.84999999998399,4552.75390625,cold
2022-03-24 03:06:35,13,31.700000000055283,4616.57421875,cold
2022-03-24 03:06:36,13,31.700000000055283,4616.57421875,cold
2022-03-24 03:06:37,13,34.374999999890875,4618.00390625,cold
2022-03-24 03:06:38,13,34.374999999890875,4618.00390625,cold
2022-03-24 03:06:39,13,46.199999999953434,4691.29296875,cold
2022-03-24 03:06:40,13,46.199999999953434,4691.29296875,cold
2022-03-24 03:06:41,13,42.27500000015424,4698.07421875,cold
2022-03-24 03:06:42,13,42.27500000015424,4698.07421875,cold
2022-03-24 03:06:43,13,39.174999999886495,4819.2578125,cold
2022-03-24 03:06:44,13,39.174999999886495,4819.2578125,cold
2022-03-24 03:06:45,13,38.550000000032014,4791.61328125,cold
2022-03-24 03:06:46,13,38.550000000032014,4791.61328125,cold
2022-03-24 03:06:47,43,12.125000000050932,4829.38671875,cold
2022-03-24 03:07:03,43,2.8000000000247525,4863.6171875,warm
2022-03-24 03:07:04,43,2.8000000000247525,4863.6171875,warm
2022-03-24 03:07:05,43,1.624999999985448,4865.72265625,warm
2022-03-24 03:07:06,43,1.624999999985448,4865.72265625,warm
2022-03-24 03:07:07,43,1.9750000000203585,4865.421875,warm
2022-03-24 03:07:08,43,1.9750000000203585,4865.421875,warm
2022-03-24 03:07:09,43,2.449999999953448,4872.31640625,warm
2022-03-24 03:07:10,43,2.449999999953448,4872.31640625,warm
2022-03-24 03:07:11,43,2.1250000000509317,4873.9296875,warm
2022-03-24 03:07:12,43,2.1250000000509317,4873.9296875,warm
2022-03-24 03:07:13,43,2.724999999954875,4871.875,warm
