2022-03-24 14:48:10,3,1.7749999999796273,5844.75,cold
2022-03-24 14:48:11,3,8.499999999949083,5844.90625,cold
2022-03-24 14:48:12,3,8.499999999949083,5844.90625,cold
2022-03-24 14:48:13,3,29.175000000068408,5846.96875,cold
2022-03-24 14:48:14,3,29.175000000068408,5846.96875,cold
2022-03-24 14:48:15,3,32.5,5854.42578125,cold
2022-03-24 14:48:16,3,32.5,5854.42578125,cold
2022-03-24 14:48:17,3,33.94999999996797,5869.64453125,cold
2022-03-24 14:48:18,3,33.94999999996797,5869.64453125,cold
2022-03-24 14:48:19,3,39.85000000000582,5922.45703125,cold
2022-03-24 14:48:20,3,39.85000000000582,5922.45703125,cold
2022-03-24 14:48:21,3,43.80000000011933,5932.01171875,cold
2022-03-24 14:48:22,3,43.80000000011933,5932.01171875,cold
2022-03-24 14:48:23,3,45.59999999994034,5947.65234375,cold
2022-03-24 14:48:24,3,45.59999999994034,5947.65234375,cold
2022-03-24 14:48:25,3,44.799999999922875,6026.5,cold
2022-03-24 14:48:26,3,44.799999999922875,6026.5,cold
2022-03-24 14:48:27,3,45.24999999994181,5998.55859375,cold
2022-03-24 14:48:28,3,45.24999999994181,5998.55859375,cold
2022-03-24 14:48:29,3,41.87500000003638,6054.796875,cold
2022-03-24 14:48:30,3,41.87500000003638,6054.796875,cold
2022-03-24 14:48:31,3,41.25000000007276,6097.21484375,cold
2022-03-24 14:48:32,3,41.25000000007276,6097.21484375,cold
2022-03-24 14:48:33,24,40.6000000000131,6093.3203125,cold
2022-03-24 14:48:34,24,40.6000000000131,6093.3203125,cold
2022-03-24 14:48:35,24,40.674999999973814,6088.328125,cold
2022-03-24 14:48:36,24,40.674999999973814,6088.328125,cold
2022-03-24 14:48:37,24,31.32499999999709,6208.27734375,cold
2022-03-24 14:48:38,24,31.32499999999709,6208.27734375,cold
2022-03-24 14:48:39,24,39.72500000003492,6206.4140625,cold
2022-03-24 14:48:40,24,39.72500000003492,6206.4140625,cold
2022-03-24 14:48:41,24,43.549999999995634,6269.0078125,cold
2022-03-24 14:48:42,24,43.549999999995634,6269.0078125,cold
2022-03-24 14:48:43,24,46.84999999986758,6246.54296875,cold
2022-03-24 14:48:44,24,46.84999999986758,6246.54296875,cold
2022-03-24 14:48:45,24,39.025000000146974,6248.33203125,cold
2022-03-24 14:48:46,24,39.025000000146974,6248.33203125,cold
2022-03-24 14:48:47,24,43.82499999988795,6287.54296875,cold
2022-03-24 14:48:48,24,43.82499999988795,6287.54296875,cold
2022-03-24 14:48:49,24,35.12500000008005,6305.2421875,cold
2022-03-24 14:48:50,24,35.12500000008005,6305.2421875,cold
2022-03-24 14:48:51,24,32.824999999975276,6378.76171875,cold
2022-03-24 14:48:52,24,32.824999999975276,6378.76171875,cold
2022-03-24 14:48:53,24,39.97499999997672,6416.6953125,cold
2022-03-24 14:48:54,24,39.97499999997672,6416.6953125,cold
2022-03-24 14:48:55,24,42.47499999997671,6408.93359375,cold
2022-03-24 14:48:56,24,42.47499999997671,6408.93359375,cold
2022-03-24 14:48:57,24,35.10000000005675,6465.38671875,cold
2022-03-24 14:48:58,24,35.10000000005675,6465.38671875,cold
2022-03-24 14:48:59,24,40.99999999994907,6461.48046875,cold
2022-03-24 14:49:00,24,40.99999999994907,6461.48046875,cold
2022-03-24 14:49:01,24,32.849999999998545,6475.3203125,cold
2022-03-24 14:49:02,24,32.849999999998545,6475.3203125,cold
2022-03-24 14:49:03,24,25.600000000013097,6549.796875,cold
2022-03-24 14:49:04,24,25.600000000013097,6549.796875,cold
2022-03-24 14:49:05,24,6.049999999995634,6550.42578125,cold
2022-03-24 14:49:06,24,6.049999999995634,6550.42578125,cold
2022-03-24 14:49:07,73,2.6000000000567525,6548.21875,cold
2022-03-24 14:49:23,73,4.1249999999490825,6562.484375,warm
2022-03-24 14:49:24,73,4.1249999999490825,6562.484375,warm
2022-03-24 14:49:25,73,2.850000000144064,6564.484375,warm
2022-03-24 14:49:26,73,2.850000000144064,6564.484375,warm
2022-03-24 14:49:27,73,2.949999999946172,6568.9921875,warm
2022-03-24 14:49:28,73,2.949999999946172,6568.9921875,warm
2022-03-24 14:49:30,73,5.099999999983979,6578.43359375,warm
2022-03-24 14:49:31,73,5.099999999983979,6578.43359375,warm
2022-03-24 14:49:32,73,4.149999999972351,6583.0625,warm
2022-03-24 14:49:33,73,4.149999999972351,6583.0625,warm
2022-03-24 14:49:34,73,4.6749999999883585,6587.8046875,warm
2022-03-24 14:49:35,73,4.6749999999883585,6587.8046875,warm
2022-03-24 14:49:36,73,2.9500000000552973,6586.46484375,warm
2022-03-24 14:49:37,73,2.9500000000552973,6588.90234375,warm
2022-03-24 14:49:38,73,2.199999999975276,6588.90234375,warm
2022-03-24 14:49:39,73,3.349999999991269,6593.8671875,warm
2022-03-24 14:49:40,73,3.349999999991269,6593.8671875,warm
2022-03-24 14:49:41,73,2.7750000001105946,6592.83203125,warm
2022-03-24 14:49:42,73,2.7750000001105946,6592.83203125,warm
2022-03-24 14:49:43,73,3.3499999998821295,6596.03515625,warm
2022-03-24 14:49:44,73,3.3499999998821295,6596.03515625,warm
2022-03-24 14:49:45,73,2.099999999991283,6597.1953125,warm
2022-03-24 14:49:46,73,2.099999999991283,6597.1953125,warm
2022-03-24 14:49:47,73,2.0750000000407596,6599.84375,warm
2022-03-24 14:49:48,73,2.0750000000407596,6599.84375,warm
2022-03-24 14:49:49,73,3.4249999999519787,6602.203125,warm
2022-03-24 14:49:50,73,3.4249999999519787,6602.203125,warm
2022-03-24 14:49:51,73,3.2000000001426088,6604.03125,warm
2022-03-24 14:49:52,73,3.2000000001426088,6604.03125,warm
