2022-03-23 15:12:40,3,1.1499999999796415,3435.94921875,cold
2022-03-23 15:12:41,3,3.525000000026921,3436.12890625,cold
2022-03-23 15:12:42,3,3.525000000026921,3436.12890625,cold
2022-03-23 15:12:43,3,3.525000000026921,3436.12890625,cold
2022-03-23 15:12:44,3,20.89999999999236,3457.15234375,cold
2022-03-23 15:12:45,3,15.225000000009459,3476.30859375,cold
2022-03-23 15:12:46,3,15.225000000009459,3476.30859375,cold
2022-03-23 15:12:47,3,1.8750000000091092,3479.375,cold
2022-03-23 15:12:48,8,1.8750000000091092,3479.375,cold
2022-03-23 15:13:04,8,1.1750000000028962,3481.51953125,warm
2022-03-23 15:13:05,8,1.0499999999956628,3481.578125,warm
2022-03-23 15:13:06,8,1.0499999999956628,3481.578125,warm
2022-03-23 15:13:07,8,0.9249999999883585,3483.28125,warm
2022-03-23 15:13:08,8,0.9249999999883585,3483.28125,warm
2022-03-23 15:13:09,8,1.0500000000138243,3484.0078125,warm
2022-03-23 15:13:10,8,1.0500000000138243,3484.0078125,warm
2022-03-23 15:13:11,8,1.2500000000181757,3485.0625,warm
2022-03-23 15:13:12,8,1.2500000000181757,3485.0625,warm
2022-03-23 15:13:13,8,0.8749999999781579,3483.81640625,warm
2022-03-23 15:13:14,8,0.8749999999781579,3483.81640625,warm
2022-03-23 15:13:15,8,1.1000000000239964,3482.18359375,warm
2022-03-23 15:13:16,8,1.1000000000239964,3482.18359375,warm
2022-03-23 15:13:17,8,0.8249999999861757,3482.11328125,warm
2022-03-23 15:13:18,8,0.8249999999861757,3482.11328125,warm
2022-03-23 15:13:19,8,1.4249999999992866,3482.7421875,warm
2022-03-23 15:13:20,8,1.4249999999992866,3482.7421875,warm
2022-03-23 15:13:21,8,0.900000000001441,3483.5703125,warm
2022-03-23 15:13:22,8,0.900000000001441,3483.5703125,warm
2022-03-23 15:13:23,8,0.9249999999974676,3482.4765625,warm
2022-03-23 15:13:24,8,0.9249999999974676,3482.4765625,warm
2022-03-23 15:13:25,8,0.9749999999894357,3482.68359375,warm
2022-03-23 15:13:26,8,0.9749999999894357,3482.68359375,warm
2022-03-23 15:13:27,8,0.8750000000236469,3482.2109375,warm
2022-03-23 15:13:28,8,0.8750000000236469,3482.2109375,warm
2022-03-23 15:13:29,8,1.1250000000018048,3480.7734375,warm
2022-03-23 15:13:30,8,1.1250000000018048,3480.7734375,warm
2022-03-23 15:13:31,8,0.7499999999799769,3481.26171875,warm
2022-03-23 15:13:32,8,0.7499999999799769,3481.26171875,warm
2022-03-23 15:13:33,8,1.150000000016007,3481.38671875,warm
2022-03-23 15:13:34,8,1.150000000016007,3481.38671875,warm
2022-03-23 15:13:35,8,0.9249999999792777,3481.08984375,warm
2022-03-23 15:13:36,8,0.9249999999792777,3481.08984375,warm
2022-03-23 15:13:37,8,1.350000000020387,3481.625,warm
2022-03-23 15:13:38,8,1.350000000020387,3481.625,warm
2022-03-23 15:13:39,8,1.2499999999909335,3481.60546875,warm
2022-03-23 15:13:40,8,1.2499999999909335,3481.60546875,warm
2022-03-23 15:13:41,8,0.9249999999792777,3482.078125,warm
2022-03-23 15:13:42,8,0.9249999999792777,3482.078125,warm
2022-03-23 15:13:43,8,0.9750000000258296,3481.9375,warm
2022-03-23 15:13:44,8,0.9750000000258296,3481.9375,warm
2022-03-23 15:13:45,8,0.9000000000014552,3482.08203125,warm
2022-03-23 15:13:46,8,0.9000000000014552,3482.08203125,warm
2022-03-23 15:13:47,8,1.0249999999814463,3481.9921875,warm
2022-03-23 15:13:48,8,1.0249999999814463,3481.9921875,warm
2022-03-23 15:13:49,8,1.1000000000149015,3481.87890625,warm
