2022-03-23 21:54:30,3,3.200000000069849,3796.2578125,cold
2022-03-23 21:54:31,3,2.00000000000729,3796.65625,cold
2022-03-23 21:54:32,3,2.00000000000729,3796.65625,cold
2022-03-23 21:54:33,3,16.44999999998616,3800.83984375,cold
2022-03-23 21:54:34,3,16.44999999998616,3800.83984375,cold
2022-03-23 21:54:35,3,31.52499999998325,3807.90625,cold
2022-03-23 21:54:36,3,31.52499999998325,3807.90625,cold
2022-03-23 21:54:37,3,37.80000000006112,3851.2890625,cold
2022-03-23 21:54:38,3,37.80000000006112,3851.2890625,cold
2022-03-23 21:54:39,3,33.62499999997455,3868.65625,cold
2022-03-23 21:54:40,3,33.62499999997455,3868.65625,cold
2022-03-23 21:54:41,3,34.09999999999856,3901.73046875,cold
2022-03-23 21:54:42,14,34.09999999999856,3901.73046875,cold
2022-03-23 21:54:43,14,29.27499999994326,3928.08203125,cold
2022-03-23 21:54:44,14,29.27499999994326,3928.08203125,cold
2022-03-23 21:54:45,14,34.35000000004948,3960.52734375,cold
2022-03-23 21:54:46,14,34.35000000004948,3960.52734375,cold
2022-03-23 21:54:47,23,5.999999999967272,3982.28125,cold
2022-03-23 21:55:03,23,1.9249999999920107,3989.953125,warm
2022-03-23 21:55:05,23,1.9249999999920107,3989.953125,warm
2022-03-23 21:55:06,23,1.2000000000080036,3990.09375,warm
2022-03-23 21:55:07,23,1.2000000000080036,3990.09375,warm
2022-03-23 21:55:08,23,1.3250000000334552,3990.87109375,warm
2022-03-23 21:55:09,23,1.824999999953448,3991.4921875,warm
2022-03-23 21:55:10,23,1.824999999953448,3991.4921875,warm
2022-03-23 21:55:11,23,1.1250000000291038,3993.0078125,warm
2022-03-23 21:55:12,23,1.1250000000291038,3993.0078125,warm
2022-03-23 21:55:13,23,2.1749999999519787,3993.046875,warm
2022-03-23 21:55:14,23,2.1749999999519787,3993.046875,warm
2022-03-23 21:55:15,23,1.1999999999898137,3992.89453125,warm
2022-03-23 21:55:16,23,1.1999999999898137,3992.89453125,warm
2022-03-23 21:55:17,23,1.2250000000130825,3993.953125,warm
2022-03-23 21:55:18,23,1.2250000000130825,3993.953125,warm
2022-03-23 21:55:19,23,2.150000000019645,4001.9921875,warm
2022-03-23 21:55:20,23,2.150000000019645,4001.9921875,warm
2022-03-23 21:55:21,23,1.1500000000160213,4002.51171875,warm
2022-03-23 21:55:22,23,1.1500000000160213,4002.51171875,warm
