2022-03-25 04:01:20,3,1.924999999901047,6911.30859375,cold
2022-03-25 04:01:21,3,3.9750000002095476,6913.16796875,cold
2022-03-25 04:01:22,3,3.9750000002095476,6913.16796875,cold
2022-03-25 04:01:23,3,23.724999999831198,6924.8515625,cold
2022-03-25 04:01:24,3,23.724999999831198,6924.8515625,cold
2022-03-25 04:01:25,3,34.19999999998255,6937.0390625,cold
2022-03-25 04:01:26,3,34.19999999998255,6937.0390625,cold
2022-03-25 04:01:27,3,36.62500000013096,6946.09375,cold
2022-03-25 04:01:28,5,36.62500000013096,6946.09375,cold
2022-03-25 04:01:29,5,46.524999999892316,6986.7734375,cold
2022-03-25 04:01:30,5,46.524999999892316,6986.7734375,cold
2022-03-25 04:01:31,5,42.42500000000291,6981.25,cold
2022-03-25 04:01:32,5,42.42500000000291,6981.25,cold
2022-03-25 04:01:33,5,45.25000000008731,7066.03125,cold
2022-03-25 04:01:34,5,45.25000000008731,7066.03125,cold
2022-03-25 04:01:35,5,43.92500000009023,7067.52734375,cold
2022-03-25 04:01:36,5,43.92500000009023,7067.52734375,cold
2022-03-25 04:01:37,5,42.47499999975844,7181.58984375,cold
2022-03-25 04:01:38,5,42.47499999975844,7181.58984375,cold
2022-03-25 04:01:39,5,42.77500000018335,7096.56640625,cold
2022-03-25 04:01:40,5,42.77500000018335,7096.56640625,cold
2022-03-25 04:01:41,5,40.57499999988068,7146.50390625,cold
2022-03-25 04:01:42,5,40.57499999988068,7146.50390625,cold
2022-03-25 04:01:43,26,38.62500000010186,7172.0859375,cold
2022-03-25 04:01:44,26,38.62500000010186,7172.0859375,cold
2022-03-25 04:01:45,26,45.40000000008149,7305.59375,cold
2022-03-25 04:01:46,26,45.40000000008149,7305.59375,cold
2022-03-25 04:01:47,26,52.074999999895226,7373.765625,cold
2022-03-25 04:01:48,26,52.074999999895226,7373.765625,cold
2022-03-25 04:01:49,26,46.69999999983702,7302.05859375,cold
2022-03-25 04:01:50,26,46.69999999983702,7302.05859375,cold
2022-03-25 04:01:51,26,48.800000000119326,7326.7265625,cold
2022-03-25 04:01:52,26,48.800000000119326,7326.7265625,cold
2022-03-25 04:01:53,26,43.4500000000844,7326.0078125,cold
2022-03-25 04:01:54,26,43.4500000000844,7326.0078125,cold
2022-03-25 04:01:55,26,44.74999999998545,7403.17578125,cold
2022-03-25 04:01:56,26,44.74999999998545,7403.17578125,cold
2022-03-25 04:01:57,26,36.17500000007567,7460.5625,cold
2022-03-25 04:01:58,26,36.17500000007567,7460.5625,cold
2022-03-25 04:01:59,26,49.97499999997673,7482.078125,cold
2022-03-25 04:02:00,26,49.97499999997673,7482.078125,cold
2022-03-25 04:02:01,26,48.199999999778804,7503.73046875,cold
2022-03-25 04:02:02,26,48.199999999778804,7503.73046875,cold
2022-03-25 04:02:03,26,49.55000000030849,7556.359375,cold
2022-03-25 04:02:04,26,49.55000000030849,7556.359375,cold
2022-03-25 04:02:05,26,45.94999999964784,7583.0234375,cold
2022-03-25 04:02:06,26,45.94999999964784,7583.0234375,cold
2022-03-25 04:02:07,26,39.62500000016007,7602.984375,cold
2022-03-25 04:02:08,26,39.62500000016007,7602.984375,cold
2022-03-25 04:02:09,26,44.9500000000262,7644.55859375,cold
2022-03-25 04:02:10,26,44.9500000000262,7644.55859375,cold
2022-03-25 04:02:11,26,40.6749999999738,7633.3671875,cold
2022-03-25 04:02:12,26,40.6749999999738,7633.3671875,cold
2022-03-25 04:02:13,76,35.77499999999418,7764.4296875,cold
