2022-03-24 04:50:00,3,1.7249999999330754,4927.70703125,cold
2022-03-24 04:50:01,3,4.9500000000261934,4928.4921875,cold
2022-03-24 04:50:02,3,4.9500000000261934,4928.4921875,cold
2022-03-24 04:50:03,3,21.47499999995489,4927.13671875,cold
2022-03-24 04:50:04,3,21.47499999995489,4927.13671875,cold
2022-03-24 04:50:05,3,21.47499999995489,4927.13671875,cold
2022-03-24 04:50:06,3,36.175000000112064,4981.19921875,cold
2022-03-24 04:50:07,3,43.42499999995197,4995.40234375,cold
2022-03-24 04:50:08,11,43.42499999995197,4995.40234375,cold
2022-03-24 04:50:09,11,45.5000000000291,4983.00390625,cold
2022-03-24 04:50:10,11,45.5000000000291,4983.00390625,cold
2022-03-24 04:50:11,11,38.52499999997235,5142.703125,cold
2022-03-24 04:50:12,11,38.52499999997235,5142.703125,cold
2022-03-24 04:50:13,11,38.34999999999127,5055.26171875,cold
2022-03-24 04:50:14,11,38.34999999999127,5055.26171875,cold
2022-03-24 04:50:15,11,43.42500000002474,5120.015625,cold
2022-03-24 04:50:16,11,43.42500000002474,5120.015625,cold
2022-03-24 04:50:17,11,38.14999999995053,5151.07421875,cold
2022-03-24 04:50:18,11,38.14999999995053,5151.07421875,cold
2022-03-24 04:50:19,11,39.10000000003492,5154.671875,cold
2022-03-24 04:50:20,11,39.10000000003492,5154.671875,cold
2022-03-24 04:50:21,11,35.67499999993743,5192.97265625,cold
2022-03-24 04:50:22,11,35.67499999993743,5192.97265625,cold
2022-03-24 04:50:23,32,39.075000000084394,5234.34765625,cold
2022-03-24 04:50:24,32,39.075000000084394,5234.34765625,cold
2022-03-24 04:50:25,32,39.49999999993451,5288.70703125,cold
2022-03-24 04:50:26,32,39.49999999993451,5288.70703125,cold
2022-03-24 04:50:27,32,24.225000000042215,5327.78515625,cold
2022-03-24 04:50:28,32,24.225000000042215,5327.78515625,cold
2022-03-24 04:50:29,32,4.7500000000217995,5331.05078125,cold
2022-03-24 04:50:30,32,4.7500000000217995,5331.05078125,cold
2022-03-24 04:50:31,32,1.8249999999534339,5330.11328125,cold
2022-03-24 04:50:32,43,1.8249999999534339,5330.11328125,cold
2022-03-24 04:50:48,43,1.4499999998952262,5333.234375,warm
2022-03-24 04:50:49,43,2.700000000040731,5331.97265625,warm
2022-03-24 04:50:50,43,2.700000000040731,5331.97265625,warm
2022-03-24 04:50:51,43,1.725000000005835,5332.328125,warm
2022-03-24 04:50:52,43,1.725000000005835,5332.328125,warm
2022-03-24 04:50:53,43,2.350000000005835,5337.984375,warm
2022-03-24 04:50:54,43,2.350000000005835,5337.984375,warm
2022-03-24 04:50:55,43,2.0000000000436557,5337.75,warm
2022-03-24 04:50:56,43,2.0000000000436557,5337.75,warm
2022-03-24 04:50:57,43,1.424999999944717,5337.94140625,warm
2022-03-24 04:50:58,43,1.424999999944717,5337.94140625,warm
2022-03-24 04:50:59,43,2.7750000000378208,5337.68359375,warm
2022-03-24 04:51:00,43,2.7750000000378208,5337.68359375,warm
2022-03-24 04:51:01,43,1.5999999999985448,5338.9765625,warm
2022-03-24 04:51:02,43,1.5999999999985448,5338.9765625,warm
2022-03-24 04:51:03,43,2.224999999962165,5339.40234375,warm
2022-03-24 04:51:04,43,2.224999999962165,5339.40234375,warm
2022-03-24 04:51:05,43,1.6999999999097923,5340.171875,warm
2022-03-24 04:51:06,43,1.6999999999097923,5340.171875,warm
2022-03-24 04:51:07,43,1.5500000001338776,5339.98046875,warm
