2022-03-24 03:46:00,3,1.175000000039276,4601.34375,cold
2022-03-24 03:46:01,3,4.849999999933075,4601.26171875,cold
2022-03-24 03:46:02,3,4.849999999933075,4601.26171875,cold
2022-03-24 03:46:03,3,26.275000000059677,4632.30859375,cold
2022-03-24 03:46:04,3,26.275000000059677,4632.30859375,cold
2022-03-24 03:46:05,3,37.12499999997818,4620.33203125,cold
2022-03-24 03:46:06,3,37.12499999997818,4620.33203125,cold
2022-03-24 03:46:07,3,40.149999999994165,4637.50390625,cold
2022-03-24 03:46:08,3,40.149999999994165,4637.50390625,cold
2022-03-24 03:46:09,8,47.10000000002764,4659.93359375,cold
2022-03-24 03:46:10,8,47.10000000002764,4659.93359375,cold
2022-03-24 03:46:11,8,41.80000000003928,4678.54296875,cold
2022-03-24 03:46:12,8,41.80000000003928,4678.54296875,cold
2022-03-24 03:46:13,8,37.299999999959255,4771.3828125,cold
2022-03-24 03:46:14,8,37.299999999959255,4771.3828125,cold
2022-03-24 03:46:15,8,40.19999999996799,4776.98828125,cold
2022-03-24 03:46:16,8,40.19999999996799,4776.98828125,cold
2022-03-24 03:46:17,8,36.17500000000292,4764.62109375,cold
2022-03-24 03:46:18,8,36.17500000000292,4764.62109375,cold
2022-03-24 03:46:19,8,33.17499999997381,4792.44921875,cold
2022-03-24 03:46:20,8,33.17499999997381,4792.44921875,cold
2022-03-24 03:46:21,8,34.77500000008149,4859.8125,cold
2022-03-24 03:46:22,8,34.77500000008149,4859.8125,cold
2022-03-24 03:46:23,8,41.275000000059656,4885.43359375,cold
2022-03-24 03:46:24,8,41.275000000059656,4885.43359375,cold
2022-03-24 03:46:25,8,37.39999999990686,4904.34765625,cold
2022-03-24 03:46:26,8,37.39999999990686,4904.34765625,cold
2022-03-24 03:46:27,8,34.34999999994032,4953.51171875,cold
2022-03-24 03:46:28,34,34.34999999994032,4953.51171875,cold
2022-03-24 03:46:29,34,35.52500000001601,4972.25390625,cold
2022-03-24 03:46:30,34,35.52500000001601,4972.25390625,cold
2022-03-24 03:46:31,34,7.525000000096043,4998.3203125,cold
2022-03-24 03:46:32,34,7.525000000096043,4998.3203125,cold
2022-03-24 03:46:33,43,3.5750000000552973,5000.05859375,cold
2022-03-24 03:46:49,43,2.624999999970896,5002.88671875,warm
2022-03-24 03:46:50,43,2.624999999970896,5002.88671875,warm
2022-03-24 03:46:51,43,1.8000000000392902,5002.94140625,warm
2022-03-24 03:46:52,43,1.8000000000392902,5002.94140625,warm
2022-03-24 03:46:53,43,2.500000000109125,5003.16015625,warm
2022-03-24 03:46:54,43,2.500000000109125,5003.16015625,warm
2022-03-24 03:46:55,43,1.9749999999112475,5002.3125,warm
2022-03-24 03:46:56,43,1.9749999999112475,5002.3125,warm
2022-03-24 03:46:57,43,1.3000000000101863,5003.55859375,warm
2022-03-24 03:46:58,43,1.3000000000101863,5003.55859375,warm
2022-03-24 03:46:59,43,2.699999999931592,5003.44140625,warm
2022-03-24 03:47:00,43,2.699999999931592,5003.44140625,warm
2022-03-24 03:47:01,43,1.4500000000771394,5006.43359375,warm
2022-03-24 03:47:02,43,1.4500000000771394,5006.43359375,warm
2022-03-24 03:47:03,43,2.3249999999825235,5007.25,warm
2022-03-24 03:47:04,43,2.3249999999825235,5007.25,warm
2022-03-24 03:47:05,43,2.124999999978172,5004.765625,warm
2022-03-24 03:47:06,43,2.124999999978172,5004.765625,warm
2022-03-24 03:47:07,43,1.1999999999534197,5004.85546875,warm
2022-03-24 03:47:08,43,1.1999999999534197,5004.85546875,warm
2022-03-24 03:47:09,43,2.6250000000436557,5006.37890625,warm
2022-03-24 03:47:10,43,2.6250000000436557,5006.37890625,warm
2022-03-24 03:47:11,43,1.450000000077111,5007.30859375,warm
2022-03-24 03:47:12,43,1.450000000077111,5007.30859375,warm
2022-03-24 03:47:13,43,2.5499999999738066,5009.45703125,warm
2022-03-24 03:47:14,43,2.5499999999738066,5009.45703125,warm
2022-03-24 03:47:15,43,2.00000000000729,5012.00390625,warm
2022-03-24 03:47:16,43,2.00000000000729,5012.00390625,warm
2022-03-24 03:47:17,43,1.1249999999927383,5012.1171875,warm
2022-03-24 03:47:18,43,1.1249999999927383,5012.1171875,warm
2022-03-24 03:47:19,43,2.6749999999810825,5014.19140625,warm
2022-03-24 03:47:20,43,2.6749999999810825,5014.19140625,warm
2022-03-24 03:47:21,43,1.5500000000974978,5017.30078125,warm
2022-03-24 03:47:22,43,1.5500000000974978,5017.30078125,warm
2022-03-24 03:47:23,43,2.8749999999490683,5029.08984375,warm
2022-03-24 03:47:24,43,2.8749999999490683,5029.08984375,warm
2022-03-24 03:47:25,43,2.4249999999301366,5028.36328125,warm
2022-03-24 03:47:26,43,2.4249999999301366,5028.36328125,warm
2022-03-24 03:47:27,43,1.1500000000523727,5028.7734375,warm
2022-03-24 03:47:28,43,1.1500000000523727,5028.7734375,warm
2022-03-24 03:47:29,43,2.6249999999345164,5031.44921875,warm
2022-03-24 03:47:30,43,2.6249999999345164,5031.44921875,warm
2022-03-24 03:47:31,43,1.5999999999985732,5033.828125,warm
2022-03-24 03:47:32,43,1.5999999999985732,5033.828125,warm
2022-03-24 03:47:33,43,2.3000000000320426,5035.296875,warm
2022-03-24 03:47:34,43,2.3000000000320426,5035.296875,warm
2022-03-24 03:47:35,43,1.9249999999737923,5036.69140625,warm
2022-03-24 03:47:36,43,1.9249999999737923,5036.69140625,warm
2022-03-24 03:47:37,43,1.25,5036.28125,warm
2022-03-24 03:47:38,43,1.25,5036.28125,warm
2022-03-24 03:47:39,43,3.1249999999999716,5038.42578125,warm
2022-03-24 03:47:40,43,3.1249999999999716,5038.42578125,warm
2022-03-24 03:47:41,43,1.249999999963606,5038.91796875,warm
2022-03-24 03:47:42,43,1.249999999963606,5038.91796875,warm
2022-03-24 03:47:43,43,2.2500000000218137,5041.890625,warm
2022-03-24 03:47:44,43,2.2500000000218137,5041.890625,warm
2022-03-24 03:47:45,43,1.925000000046552,5041.8046875,warm
2022-03-24 03:47:46,43,1.925000000046552,5041.8046875,warm
2022-03-24 03:47:47,43,1.7499999999927098,5041.359375,warm
2022-03-24 03:47:48,43,1.7499999999927098,5041.359375,warm
2022-03-24 03:47:49,43,2.450000000026165,5042.1171875,warm
2022-03-24 03:47:50,43,2.450000000026165,5042.1171875,warm
2022-03-24 03:47:51,43,1.7000000000189175,5042.47265625,warm
2022-03-24 03:47:52,43,1.7000000000189175,5042.47265625,warm
2022-03-24 03:47:53,43,2.2999999999592404,5044.5625,warm
2022-03-24 03:47:54,43,2.2999999999592404,5044.5625,warm
2022-03-24 03:47:55,43,2.0750000000043514,5044.30078125,warm
2022-03-24 03:47:56,43,2.0750000000043514,5044.30078125,warm
2022-03-24 03:47:58,43,1.6250000000218279,5044.19140625,warm
2022-03-24 03:47:59,43,1.6250000000218279,5044.19140625,warm
2022-03-24 03:48:00,43,2.224999999962151,5046.3125,warm
2022-03-24 03:48:01,43,2.224999999962151,5046.3125,warm
2022-03-24 03:48:02,43,1.7500000000290896,5044.25,warm
2022-03-24 03:48:03,43,2.2000000000116557,5046.58984375,warm
2022-03-24 03:48:04,43,2.2000000000116557,5046.58984375,warm
2022-03-24 03:48:05,43,1.9999999999345164,5047.03125,warm
2022-03-24 03:48:06,43,1.9999999999345164,5047.03125,warm
2022-03-24 03:48:07,43,2.2250000000349104,5046.98046875,warm
2022-03-24 03:48:08,43,2.2250000000349104,5046.98046875,warm
2022-03-24 03:48:09,43,2.49999999996362,5049.33984375,warm
2022-03-24 03:48:10,43,2.49999999996362,5049.33984375,warm
2022-03-24 03:48:11,43,1.8250000000989388,5050.0859375,warm
