2022-03-24 18:57:25,3,1.974999999947599,6373.046875,cold
2022-03-24 18:57:26,3,1.974999999947599,6373.046875,cold
2022-03-24 18:57:27,3,13.850000000093146,6369.6171875,cold
2022-03-24 18:57:28,3,13.850000000093146,6369.6171875,cold
2022-03-24 18:57:29,3,35.000000000000014,6374.05859375,cold
2022-03-24 18:57:30,3,35.000000000000014,6374.05859375,cold
2022-03-24 18:57:31,3,33.17500000001017,6378.16015625,cold
2022-03-24 18:57:32,3,33.17500000001017,6378.16015625,cold
2022-03-24 18:57:33,5,46.62499999991269,6415.57421875,cold
2022-03-24 18:57:34,5,46.62499999991269,6415.57421875,cold
2022-03-24 18:57:35,5,48.25000000004366,6456.60546875,cold
2022-03-24 18:57:36,5,48.25000000004366,6456.60546875,cold
2022-03-24 18:57:37,5,55.52499999997963,6452.97265625,cold
2022-03-24 18:57:38,5,55.52499999997963,6452.97265625,cold
2022-03-24 18:57:39,5,53.92500000001747,6536.1796875,cold
2022-03-24 18:57:40,5,53.92500000001747,6536.1796875,cold
2022-03-24 18:57:41,5,52.12499999994179,6615.09765625,cold
2022-03-24 18:57:42,5,52.12499999994179,6615.09765625,cold
2022-03-24 18:57:43,5,53.30000000009022,6676.10546875,cold
2022-03-24 18:57:44,5,53.30000000009022,6676.10546875,cold
2022-03-24 18:57:45,5,47.47499999994034,6578.50390625,cold
2022-03-24 18:57:46,5,47.47499999994034,6578.50390625,cold
2022-03-24 18:57:47,5,47.050000000017455,6610.6171875,cold
2022-03-24 18:57:48,5,47.050000000017455,6610.6171875,cold
2022-03-24 18:57:49,5,42.62500000000726,6657.08984375,cold
2022-03-24 18:57:50,5,42.62500000000726,6657.08984375,cold
2022-03-24 18:57:51,5,44.89999999997963,6703.15234375,cold
2022-03-24 18:57:52,5,44.89999999997963,6703.15234375,cold
2022-03-24 18:57:53,40,42.650000000066946,6726.4296875,cold
2022-03-24 18:57:54,40,42.650000000066946,6726.4296875,cold
2022-03-24 18:57:55,40,34.62499999994179,6715.44921875,cold
2022-03-24 18:57:56,40,34.62499999994179,6715.44921875,cold
2022-03-24 18:57:57,40,49.22499999996944,6871.296875,cold
2022-03-24 18:57:58,40,49.22499999996944,6871.296875,cold
2022-03-24 18:57:59,40,47.15000000000145,6819.4765625,cold
2022-03-24 18:58:01,40,47.15000000000145,6819.4765625,cold
2022-03-24 18:58:02,40,42.625000000007276,6924.55078125,cold
2022-03-24 18:58:03,40,42.625000000007276,6924.55078125,cold
2022-03-24 18:58:04,40,50.200000000077125,6902.53515625,cold
2022-03-24 18:58:05,40,50.200000000077125,6902.53515625,cold
2022-03-24 18:58:06,40,49.67499999998835,6962.76953125,cold
2022-03-24 18:58:07,40,49.67499999998835,6962.76953125,cold
2022-03-24 18:58:08,40,45.77499999995779,6980.93359375,cold
2022-03-24 18:58:09,40,45.77499999995779,6980.93359375,cold
2022-03-24 18:58:10,40,34.67500000002474,6976.17578125,cold
2022-03-24 18:58:11,40,43.57499999998253,7054.5,cold
2022-03-24 18:58:12,40,43.57499999998253,7054.5,cold
2022-03-24 18:58:13,40,42.82500000001164,7086.03515625,cold
2022-03-24 18:58:14,40,42.82500000001164,7086.03515625,cold
2022-03-24 18:58:15,40,46.999999999934516,7096.9375,cold
2022-03-24 18:58:16,40,46.999999999934516,7096.9375,cold
2022-03-24 18:58:17,40,42.700000000004366,7187.66015625,cold
2022-03-24 18:58:18,40,42.700000000004366,7187.66015625,cold
2022-03-24 18:58:19,40,12.150000000110609,7173.62109375,cold
2022-03-24 18:58:20,40,12.150000000110609,7173.62109375,cold
2022-03-24 18:58:21,40,8.849999999911233,7186.33984375,cold
2022-03-24 18:58:22,40,8.849999999911233,7186.33984375,cold
2022-03-24 18:58:23,83,5.025000000059677,7189.171875,cold
2022-03-24 18:58:39,83,4.974999999976717,7201.64453125,warm
2022-03-24 18:58:40,83,4.974999999976717,7201.64453125,warm
2022-03-24 18:58:41,83,3.000000000029104,7204.171875,warm
2022-03-24 18:58:42,83,3.000000000029104,7204.171875,warm
2022-03-24 18:58:43,83,4.025000000037849,7208.8125,warm
2022-03-24 18:58:44,83,4.025000000037849,7208.8125,warm
2022-03-24 18:58:45,83,4.2749999999432475,7208.078125,warm
2022-03-24 18:58:46,83,4.2749999999432475,7208.078125,warm
2022-03-24 18:58:47,83,2.9750000000058208,7209,warm
2022-03-24 18:58:48,83,2.9750000000058208,7209,warm
2022-03-24 18:58:49,83,4.600000000027649,7213.80859375,warm
2022-03-24 18:58:50,83,4.600000000027649,7213.80859375,warm
2022-03-24 18:58:51,83,2.8749999999490825,7217.3125,warm
2022-03-24 18:58:52,83,2.8749999999490825,7217.3125,warm
2022-03-24 18:58:53,83,4.100000000144078,7221.7890625,warm
2022-03-24 18:58:54,83,4.100000000144078,7221.7890625,warm
2022-03-24 18:58:55,83,3.324999999786087,7223.30859375,warm
2022-03-24 18:58:56,83,3.324999999786087,7223.30859375,warm
2022-03-24 18:58:57,83,3.350000000100408,7224.43359375,warm
2022-03-24 18:58:58,83,3.350000000100408,7224.43359375,warm
2022-03-24 18:58:59,83,3.800000000010172,7227.0546875,warm
2022-03-24 18:59:00,83,3.800000000010172,7227.0546875,warm
2022-03-24 18:59:01,83,2.224999999998559,7227.67578125,warm
2022-03-24 18:59:02,83,2.224999999998559,7227.67578125,warm
2022-03-24 18:59:03,83,3.824999999960724,7231.9921875,warm
2022-03-24 18:59:04,83,3.824999999960724,7231.9921875,warm
2022-03-24 18:59:05,83,3.574999999946158,7225.98828125,warm
2022-03-24 18:59:06,83,3.574999999946158,7225.98828125,warm
2022-03-24 18:59:07,83,3.5750000000189033,7236.65234375,warm
