2022-03-24 09:26:51,3,1.9249999999738066,5355.83203125,cold
2022-03-24 09:26:52,3,1.9249999999738066,5355.83203125,cold
2022-03-24 09:26:53,3,17.15000000003785,5356.0703125,cold
2022-03-24 09:26:54,3,17.15000000003785,5356.0703125,cold
2022-03-24 09:26:55,3,25.774999999921434,5391.01953125,cold
2022-03-24 09:26:56,3,25.774999999921434,5391.01953125,cold
2022-03-24 09:26:57,3,36.57500000004802,5383.22265625,cold
2022-03-24 09:26:58,3,36.57500000004802,5383.22265625,cold
2022-03-24 09:26:59,3,45.449999999946165,5441.00390625,cold
2022-03-24 09:27:00,3,45.449999999946165,5441.00390625,cold
2022-03-24 09:27:01,3,43.37500000012369,5507.59765625,cold
2022-03-24 09:27:02,3,43.37500000012369,5507.59765625,cold
2022-03-24 09:27:03,3,54.52499999992141,5462.1796875,cold
2022-03-24 09:27:04,3,54.52499999992141,5462.1796875,cold
2022-03-24 09:27:05,3,47.575000000069856,5471.81640625,cold
2022-03-24 09:27:06,3,47.575000000069856,5471.81640625,cold
2022-03-24 09:27:07,3,45.44999999990978,5516.39453125,cold
2022-03-24 09:27:08,16,45.44999999990978,5516.39453125,cold
2022-03-24 09:27:09,16,43.79999999993743,5647.5625,cold
2022-03-24 09:27:10,16,43.79999999993743,5647.5625,cold
2022-03-24 09:27:11,16,40.100000000129505,5604.06640625,cold
2022-03-24 09:27:12,16,40.100000000129505,5604.06640625,cold
2022-03-24 09:27:13,16,39.325000000026186,5634.7421875,cold
2022-03-24 09:27:14,16,39.325000000026186,5634.7421875,cold
2022-03-24 09:27:15,16,43.52500000004511,5615.98046875,cold
2022-03-24 09:27:16,16,43.52500000004511,5615.98046875,cold
2022-03-24 09:27:17,16,36.799999999930165,5671.61328125,cold
2022-03-24 09:27:18,16,36.799999999930165,5671.61328125,cold
2022-03-24 09:27:19,16,37.17499999998835,5670.80859375,cold
2022-03-24 09:27:20,16,37.17499999998835,5670.80859375,cold
2022-03-24 09:27:21,16,37.25000000002183,5747.296875,cold
2022-03-24 09:27:22,16,37.25000000002183,5747.296875,cold
2022-03-24 09:27:23,16,40.67500000001017,5801.23046875,cold
2022-03-24 09:27:24,16,40.67500000001017,5801.23046875,cold
2022-03-24 09:27:25,16,41.474999999991276,5871.31640625,cold
2022-03-24 09:27:26,16,41.474999999991276,5871.31640625,cold
2022-03-24 09:27:27,16,40.94999999997527,5786.890625,cold
2022-03-24 09:27:28,16,40.94999999997527,5786.890625,cold
2022-03-24 09:27:29,16,39.27499999994325,5818.30859375,cold
2022-03-24 09:27:30,16,39.27499999994325,5818.30859375,cold
2022-03-24 09:27:31,16,36.52500000000145,5850.22265625,cold
2022-03-24 09:27:32,16,36.52500000000145,5850.22265625,cold
2022-03-24 09:27:33,16,44.02500000003782,5905.94140625,cold
2022-03-24 09:27:34,16,44.02500000003782,5905.94140625,cold
2022-03-24 09:27:35,16,39.30000000007567,5970.52734375,cold
2022-03-24 09:27:36,16,39.30000000007567,5970.52734375,cold
2022-03-24 09:27:37,63,6.824999999953434,5971.63671875,cold
2022-03-24 09:27:53,63,3.9999999999054126,6004.06640625,warm
2022-03-24 09:27:54,63,3.9999999999054126,6004.06640625,warm
2022-03-24 09:27:55,63,3.67500000007567,6004.89453125,warm
2022-03-24 09:27:56,63,3.67500000007567,6004.89453125,warm
2022-03-24 09:27:57,63,2.424999999930165,6002.546875,warm
2022-03-24 09:27:58,63,2.424999999930165,6002.546875,warm
2022-03-24 09:27:59,63,3.700000000135333,6015.1796875,warm
2022-03-24 09:28:00,63,3.700000000135333,6015.1796875,warm
2022-03-24 09:28:01,63,2.1749999999883727,6017.75,warm
2022-03-24 09:28:02,63,2.1749999999883727,6017.75,warm
2022-03-24 09:28:03,63,2.824999999938896,6034.08984375,warm
2022-03-24 09:28:04,63,2.824999999938896,6034.08984375,warm
2022-03-24 09:28:05,63,2.750000000050946,6040.125,warm
2022-03-24 09:28:06,63,2.750000000050946,6040.125,warm
2022-03-24 09:28:07,63,1.525000000037835,6042.68359375,warm
2022-03-24 09:28:08,63,1.525000000037835,6042.68359375,warm
2022-03-24 09:28:09,63,3.2999999999810967,6047.2890625,warm
2022-03-24 09:28:10,63,3.2999999999810967,6047.2890625,warm
2022-03-24 09:28:11,63,2.0249999999941792,6050.3203125,warm
2022-03-24 09:28:12,63,2.0249999999941792,6050.3203125,warm
2022-03-24 09:28:13,63,2.6499999999577994,6058.1640625,warm
