2022-03-24 14:38:59,3,2.2250000000349104,5775.11328125,cold
2022-03-24 14:39:01,3,2.2250000000349104,5774.9453125,cold
2022-03-24 14:39:02,3,10.474999999969427,5774.9453125,cold
2022-03-24 14:39:03,3,28.975000000064,5775.390625,cold
2022-03-24 14:39:04,3,28.975000000064,5775.390625,cold
2022-03-24 14:39:05,3,31.82499999988066,5782.6640625,cold
2022-03-24 14:39:06,3,31.82499999988066,5782.6640625,cold
2022-03-24 14:39:07,3,38.2749999999578,5798.96875,cold
2022-03-24 14:39:08,4,38.2749999999578,5798.96875,cold
2022-03-24 14:39:09,4,48.07500000013534,5823.65625,cold
2022-03-24 14:39:10,4,48.07500000013534,5823.65625,cold
2022-03-24 14:39:11,4,51.725000000005814,5863.83203125,cold
2022-03-24 14:39:12,4,51.725000000005814,5863.83203125,cold
2022-03-24 14:39:13,4,48.899999999994186,5898.6875,cold
2022-03-24 14:39:14,4,48.899999999994186,5898.6875,cold
2022-03-24 14:39:15,4,46.57499999993888,5938.29296875,cold
2022-03-24 14:39:16,4,46.57499999993888,5938.29296875,cold
2022-03-24 14:39:17,4,45.57499999998981,5908.05078125,cold
2022-03-24 14:39:18,4,45.57499999998981,5908.05078125,cold
2022-03-24 14:39:19,4,41.90000000005967,5941.7109375,cold
2022-03-24 14:39:20,4,41.90000000005967,5941.7109375,cold
2022-03-24 14:39:21,4,32.64999999999418,5972.8828125,cold
2022-03-24 14:39:22,4,32.64999999999418,5972.8828125,cold
2022-03-24 14:39:23,4,32.17499999995198,5974.02734375,cold
2022-03-24 14:39:24,4,32.17499999995198,5974.02734375,cold
2022-03-24 14:39:25,4,38.92500000001746,6030.8828125,cold
2022-03-24 14:39:26,4,38.92500000001746,6030.8828125,cold
2022-03-24 14:39:27,4,38.950000000113505,6101.34765625,cold
2022-03-24 14:39:28,32,38.950000000113505,6101.34765625,cold
2022-03-24 14:39:29,32,43.77499999991414,6106.37890625,cold
2022-03-24 14:39:30,32,43.77499999991414,6106.37890625,cold
2022-03-24 14:39:31,32,44.69999999993889,6183.828125,cold
2022-03-24 14:39:32,32,44.69999999993889,6183.828125,cold
2022-03-24 14:39:33,32,41.35000000005677,6180.78125,cold
2022-03-24 14:39:34,32,41.35000000005677,6180.78125,cold
2022-03-24 14:39:35,32,34.3499999999767,6160.796875,cold
2022-03-24 14:39:36,32,34.3499999999767,6160.796875,cold
2022-03-24 14:39:37,32,32.799999999951964,6195.171875,cold
2022-03-24 14:39:38,32,32.799999999951964,6195.171875,cold
2022-03-24 14:39:39,32,37.6250000001528,6285.703125,cold
2022-03-24 14:39:40,32,37.6250000001528,6285.703125,cold
2022-03-24 14:39:41,32,37.57499999988795,6392.3125,cold
2022-03-24 14:39:42,32,37.57499999988795,6392.3125,cold
2022-03-24 14:39:43,32,40.25000000005094,6369.65234375,cold
2022-03-24 14:39:44,32,40.25000000005094,6369.65234375,cold
2022-03-24 14:39:45,32,39.174999999922875,6346.48828125,cold
2022-03-24 14:39:46,32,39.174999999922875,6346.48828125,cold
2022-03-24 14:39:47,32,40.62500000007277,6427.109375,cold
2022-03-24 14:39:48,32,40.62500000007277,6427.109375,cold
2022-03-24 14:39:49,32,44.6249999999418,6405.3203125,cold
2022-03-24 14:39:50,32,44.6249999999418,6405.3203125,cold
2022-03-24 14:39:51,32,35.750000000080036,6480.0078125,cold
2022-03-24 14:39:52,73,35.750000000080036,6480.0078125,cold
2022-03-24 14:40:08,73,3.6750000001484295,6494.3671875,warm
2022-03-24 14:40:09,73,4.974999999976731,6505.65625,warm
2022-03-24 14:40:10,73,4.974999999976731,6505.65625,warm
2022-03-24 14:40:11,73,3.149999999914158,6513.99609375,warm
2022-03-24 14:40:12,73,3.149999999914158,6513.99609375,warm
2022-03-24 14:40:13,73,4.600000000027649,6528.39453125,warm
2022-03-24 14:40:14,73,4.600000000027649,6528.39453125,warm
2022-03-24 14:40:15,73,2.9750000000058066,6532.359375,warm
2022-03-24 14:40:16,73,2.9750000000058066,6532.359375,warm
2022-03-24 14:40:17,73,2.7500000000145803,6542.28515625,warm
2022-03-24 14:40:18,73,2.7500000000145803,6542.28515625,warm
2022-03-24 14:40:19,73,4.900000000088781,6556.6875,warm
2022-03-24 14:40:20,73,4.900000000088781,6556.6875,warm
2022-03-24 14:40:21,73,2.0999999999185093,6556.75,warm
2022-03-24 14:40:22,73,2.0999999999185093,6556.75,warm
2022-03-24 14:40:23,73,3.174999999901061,6564.21875,warm
2022-03-24 14:40:24,73,3.174999999901061,6564.21875,warm
2022-03-24 14:40:25,73,4.5000000001164295,6564.80859375,warm
2022-03-24 14:40:26,73,4.5000000001164295,6564.80859375,warm
2022-03-24 14:40:27,73,1.6499999999359858,6567.8828125,warm
2022-03-24 14:40:28,73,1.6499999999359858,6567.8828125,warm
2022-03-24 14:40:29,73,5.075000000142623,6569.7109375,warm
2022-03-24 14:40:30,73,5.075000000142623,6569.7109375,warm
2022-03-24 14:40:31,73,1.52499999989233,6573.546875,warm
2022-03-24 14:40:32,73,1.52499999989233,6573.546875,warm
2022-03-24 14:40:33,73,3.249999999970896,6579.3671875,warm
2022-03-24 14:40:34,73,3.249999999970896,6579.3671875,warm
2022-03-24 14:40:35,73,2.449999999989828,6579.67578125,warm
2022-03-24 14:40:36,73,2.449999999989828,6579.67578125,warm
2022-03-24 14:40:37,73,1.4749999999912689,6581.203125,warm
2022-03-24 14:40:38,73,1.4749999999912689,6581.203125,warm
2022-03-24 14:40:39,73,4.674999999988373,6584.63671875,warm
2022-03-24 14:40:40,73,4.674999999988373,6584.63671875,warm
2022-03-24 14:40:41,73,1.525000000074229,6586.3828125,warm
2022-03-24 14:40:42,73,1.525000000074229,6586.3828125,warm
2022-03-24 14:40:43,73,3.8750000000436557,6591.10546875,warm
2022-03-24 14:40:44,73,3.8750000000436557,6591.10546875,warm
2022-03-24 14:40:46,73,2.474999999940337,6591.90625,warm
2022-03-24 14:40:47,73,2.474999999940337,6591.90625,warm
2022-03-24 14:40:48,73,1.6500000000087454,6594.89453125,warm
2022-03-24 14:40:49,73,1.6500000000087454,6594.89453125,warm
2022-03-24 14:40:50,73,4.57500000000438,6597.45703125,warm
2022-03-24 14:40:51,73,4.57500000000438,6597.45703125,warm
2022-03-24 14:40:52,73,2.150000000001455,6599.5390625,warm
2022-03-24 14:40:53,73,2.8999999999359574,6603.4296875,warm
2022-03-24 14:40:54,73,2.8999999999359574,6603.4296875,warm
2022-03-24 14:40:55,73,2.275000000045111,6603.35546875,warm
2022-03-24 14:40:56,73,2.275000000045111,6603.35546875,warm
2022-03-24 14:40:57,73,2.42500000003929,6605.55078125,warm
2022-03-24 14:40:58,73,2.42500000003929,6605.55078125,warm
2022-03-24 14:40:59,73,3.549999999959269,6608.0078125,warm
2022-03-24 14:41:00,73,3.549999999959269,6608.0078125,warm
2022-03-24 14:41:01,73,2.4750000000494907,6606.296875,warm
2022-03-24 14:41:02,73,2.4750000000494907,6606.296875,warm
2022-03-24 14:41:03,73,4.024999999928696,6606.14453125,warm
2022-03-24 14:41:04,73,4.024999999928696,6606.14453125,warm
2022-03-24 14:41:05,73,2.049999999944717,6608.03125,warm
2022-03-24 14:41:06,73,2.049999999944717,6608.03125,warm
2022-03-24 14:41:07,73,1.9500000000698492,6612.5234375,warm
2022-03-24 14:41:08,73,1.9500000000698492,6612.5234375,warm
2022-03-24 14:41:09,73,3.400000000001455,6613.2421875,warm
2022-03-24 14:41:10,73,3.400000000001455,6613.2421875,warm
2022-03-24 14:41:11,73,3.0500000000029246,6614.48828125,warm
2022-03-24 14:41:12,73,3.0500000000029246,6614.48828125,warm
2022-03-24 14:41:13,73,3.62499999995633,6613.453125,warm
2022-03-24 14:41:14,73,3.62499999995633,6613.453125,warm
2022-03-24 14:41:15,73,1.900000000059677,6613.68359375,warm
2022-03-24 14:41:16,73,1.900000000059677,6613.68359375,warm
2022-03-24 14:41:17,73,1.599999999962165,6616.33203125,warm
2022-03-24 14:41:18,73,1.599999999962165,6616.33203125,warm
2022-03-24 14:41:19,73,4.525000000030559,6618.734375,warm
2022-03-24 14:41:20,73,4.525000000030559,6618.734375,warm
2022-03-24 14:41:21,73,2.6499999999577994,6618.7421875,warm
2022-03-24 14:41:22,73,2.6499999999577994,6618.7421875,warm
2022-03-24 14:41:23,73,3.574999999909778,6633.96875,warm
2022-03-24 14:41:24,73,3.574999999909778,6633.96875,warm
2022-03-24 14:41:25,73,2.400000000052401,6633.75390625,warm
2022-03-24 14:41:26,73,2.400000000052401,6633.75390625,warm
2022-03-24 14:41:27,73,1.8249999999534339,6620.99609375,warm
2022-03-24 14:41:28,73,1.8249999999534339,6620.99609375,warm
2022-03-24 14:41:29,73,4.525000000030573,6630.89453125,warm
2022-03-24 14:41:30,73,4.525000000030573,6630.89453125,warm
2022-03-24 14:41:31,73,2.7750000001105803,6634.078125,warm
2022-03-24 14:41:32,73,2.7750000001105803,6634.078125,warm
2022-03-24 14:41:33,73,3.82499999992433,6637.484375,warm
2022-03-24 14:41:34,73,3.82499999992433,6637.484375,warm
2022-03-24 14:41:35,73,1.8750000000363798,6643.23828125,warm
2022-03-24 14:41:36,73,1.8750000000363798,6643.23828125,warm
2022-03-24 14:41:37,73,2.1999999999752617,6639.92578125,warm
2022-03-24 14:41:38,73,2.1999999999752617,6639.92578125,warm
2022-03-24 14:41:39,73,4.30000000003929,6639.44921875,warm
2022-03-24 14:41:40,73,4.30000000003929,6639.44921875,warm
2022-03-24 14:41:41,73,2.4750000000130825,6638.79296875,warm
2022-03-24 14:41:42,73,2.4750000000130825,6638.79296875,warm
2022-03-24 14:41:43,73,3.099999999940337,6641.11328125,warm
2022-03-24 14:41:44,73,3.099999999940337,6641.11328125,warm
2022-03-24 14:41:45,73,2.0750000000771394,6641.55859375,warm
2022-03-24 14:41:46,73,2.0750000000771394,6641.55859375,warm
2022-03-24 14:41:47,73,2.3749999999199787,6642.5859375,warm
2022-03-24 14:41:48,73,2.3749999999199787,6642.5859375,warm
2022-03-24 14:41:49,73,3.2250000000203727,6641.1015625,warm
2022-03-24 14:41:50,73,3.2250000000203727,6641.1015625,warm
2022-03-24 14:41:51,73,2.775000000001455,6641.70703125,warm
2022-03-24 14:41:52,73,2.775000000001455,6641.70703125,warm
2022-03-24 14:41:53,73,2.9249999999956486,6645.96875,warm
2022-03-24 14:41:54,73,2.9249999999956486,6645.96875,warm
2022-03-24 14:41:55,73,2.62500000000729,6645.94140625,warm
2022-03-24 14:41:56,73,2.62500000000729,6645.94140625,warm
2022-03-24 14:41:57,73,2.275000000008731,6649.484375,warm
2022-03-24 14:41:58,73,2.275000000008731,6649.484375,warm
2022-03-24 14:41:59,73,3.19999999996071,6648.35546875,warm
2022-03-24 14:42:00,73,3.19999999996071,6648.35546875,warm
2022-03-24 14:42:01,73,3.025000000016007,6649.38671875,warm
2022-03-24 14:42:02,73,3.025000000016007,6649.38671875,warm
2022-03-24 14:42:03,73,2.925000000032,6651.6328125,warm
2022-03-24 14:42:04,73,2.925000000032,6651.6328125,warm
2022-03-24 14:42:05,73,2.2999999999956486,6650.0390625,warm
2022-03-24 14:42:06,73,2.2999999999956486,6650.0390625,warm
2022-03-24 14:42:07,73,1.6249999999490825,6652.796875,warm
2022-03-24 14:42:08,73,1.6249999999490825,6652.796875,warm
2022-03-24 14:42:10,73,4.1999999999825235,6652.65625,delete
2022-03-24 14:42:11,73,4.100000000107684,6654.9375,delete
2022-03-24 14:42:12,73,4.100000000107684,6654.9375,delete
2022-03-24 14:42:13,73,12.274999999863212,6662.24609375,delete
2022-03-24 14:42:14,73,12.274999999863212,6662.24609375,delete
2022-03-24 14:42:15,73,6.550000000097498,6661.42578125,delete
2022-03-24 14:42:16,73,6.550000000097498,6661.42578125,delete
2022-03-24 14:42:17,73,2.425000000002896,6662.16015625,delete
2022-03-24 14:42:18,73,2.425000000002896,6662.16015625,delete
2022-03-24 14:42:19,73,3.94999999993162,6662.07421875,delete
2022-03-24 14:42:21,73,3.94999999993162,6662.07421875,delete
2022-03-24 14:42:22,73,2.550000000046552,6662.265625,delete
2022-03-24 14:42:23,73,2.550000000046552,6662.265625,delete
2022-03-24 14:42:24,73,3.624999999992724,6670.03515625,delete
2022-03-24 14:42:25,73,3.624999999992724,6670.03515625,delete
2022-03-24 14:42:26,73,4.950000000062573,6670.74609375,delete
2022-03-24 14:42:27,73,4.950000000062573,6670.74609375,delete
2022-03-24 14:42:28,73,2.6000000000567525,6644.140625,delete
2022-03-24 14:42:29,73,2.6000000000567525,6644.140625,delete
2022-03-24 14:42:30,73,3.5749999999825235,6616.875,delete
2022-03-24 14:42:31,73,2.0249999999214197,6598.671875,delete
2022-03-24 14:42:32,73,2.0249999999214197,6598.671875,delete
2022-03-24 14:42:33,73,4.4250000000102006,6592.734375,delete
2022-03-24 14:42:34,73,4.4250000000102006,6592.734375,delete
2022-03-24 14:42:35,73,2.724999999954889,6592.91015625,delete
2022-03-24 14:42:36,73,2.724999999954889,6592.91015625,delete
2022-03-24 14:42:37,73,2.1999999999752617,6593.32421875,delete
2022-03-24 14:42:38,73,2.1999999999752617,6593.32421875,delete
2022-03-24 14:42:39,73,3.250000000007276,6590.41015625,delete
2022-03-24 14:42:40,73,3.250000000007276,6590.41015625,delete
2022-03-24 14:42:41,73,2.0750000000407454,6592.08984375,delete
2022-03-24 14:42:42,73,2.0750000000407454,6592.08984375,delete
2022-03-24 14:42:43,73,50.825000000004366,6399.1015625,delete
2022-03-24 14:42:44,73,50.825000000004366,6399.1015625,delete
2022-03-24 14:42:45,73,51.99999999997089,6213.5546875,delete
2022-03-24 14:42:46,73,51.99999999997089,6213.5546875,delete
2022-03-24 14:42:47,73,51.99999999997089,6213.5546875,delete
2022-03-24 14:42:48,73,41.49999999997817,6159.29296875,delete
2022-03-24 14:42:49,73,48.82500000003347,6110.9453125,delete
2022-03-24 14:42:50,73,48.82500000003347,6110.9453125,delete
2022-03-24 14:42:51,73,48.55000000003201,6008.73828125,delete
2022-03-24 14:42:52,73,48.55000000003201,6008.73828125,delete
2022-03-24 14:42:53,73,43.60000000004221,5888.59765625,delete
2022-03-24 14:42:54,73,43.60000000004221,5888.59765625,delete
2022-03-24 14:42:55,73,26.899999999914158,5853.671875,delete
2022-03-24 14:42:56,73,26.899999999914158,5853.671875,delete
2022-03-24 14:42:57,73,18.325000000040745,5847.80078125,delete
2022-03-24 14:42:58,58,18.325000000040745,5847.80078125,delete
2022-03-24 14:42:59,58,21.27499999998689,5837.3359375,delete
2022-03-24 14:43:00,58,21.27499999998689,5837.3359375,delete
2022-03-24 14:43:01,58,20.675000000010186,5835.890625,delete
2022-03-24 14:43:02,58,20.675000000010186,5835.890625,delete
2022-03-24 14:43:03,58,28.49999999994907,5833.20703125,delete
2022-03-24 14:43:04,58,28.49999999994907,5833.20703125,delete
2022-03-24 14:43:05,58,25.774999999957814,5833.84375,delete
2022-03-24 14:43:06,58,25.774999999957814,5833.84375,delete
2022-03-24 14:43:07,58,22.95000000012807,5825.734375,delete
2022-03-24 14:43:08,58,22.95000000012807,5825.734375,delete
2022-03-24 14:43:09,58,22.399999999943233,5813.5546875,delete
2022-03-24 14:43:10,58,22.399999999943233,5813.5546875,delete
2022-03-24 14:43:11,58,7.974999999969455,5807.8359375,delete
2022-03-24 14:43:12,3,7.974999999969455,5807.8359375,delete
