2022-03-24 18:33:50,3,2.5499999999738208,6258.20703125,cold
2022-03-24 18:33:51,3,5.324999999975262,6258.47265625,cold
2022-03-24 18:33:52,3,5.324999999975262,6258.47265625,cold
2022-03-24 18:33:53,3,29.84999999993306,6256.6171875,cold
2022-03-24 18:33:54,3,29.84999999993306,6256.6171875,cold
2022-03-24 18:33:55,3,36.750000000029104,6266.08984375,cold
2022-03-24 18:33:56,3,36.750000000029104,6266.08984375,cold
2022-03-24 18:33:57,3,38.84999999998399,6341.484375,cold
2022-03-24 18:33:58,3,38.84999999998399,6341.484375,cold
2022-03-24 18:33:59,3,42.399999999979634,6289.58984375,cold
2022-03-24 18:34:00,3,42.399999999979634,6289.58984375,cold
2022-03-24 18:34:01,3,47.124999999978165,6325.45703125,cold
2022-03-24 18:34:02,3,47.124999999978165,6325.45703125,cold
2022-03-24 18:34:03,9,43.850000000129505,6392.91796875,cold
2022-03-24 18:34:04,9,43.850000000129505,6392.91796875,cold
2022-03-24 18:34:05,9,54.799999999959255,6359.9921875,cold
2022-03-24 18:34:06,9,54.799999999959255,6359.9921875,cold
2022-03-24 18:34:07,9,51.174999999966545,6383.765625,cold
2022-03-24 18:34:08,9,51.174999999966545,6383.765625,cold
2022-03-24 18:34:09,9,50.45000000001892,6430.4453125,cold
2022-03-24 18:34:10,9,50.45000000001892,6430.4453125,cold
2022-03-24 18:34:11,9,43.85000000002037,6620.05859375,cold
2022-03-24 18:34:12,9,43.85000000002037,6620.05859375,cold
2022-03-24 18:34:13,9,37.44999999991705,6572.0546875,cold
2022-03-24 18:34:14,9,37.44999999991705,6572.0546875,cold
2022-03-24 18:34:15,9,46.35000000002038,6518.5078125,cold
2022-03-24 18:34:16,9,46.35000000002038,6518.5078125,cold
2022-03-24 18:34:17,9,35.699999999997104,6500.89453125,cold
2022-03-24 18:34:18,9,35.699999999997104,6500.89453125,cold
2022-03-24 18:34:19,9,37.65000000003056,6522.4453125,cold
2022-03-24 18:34:20,9,37.65000000003056,6522.4453125,cold
2022-03-24 18:34:21,9,38.75,6662.1640625,cold
2022-03-24 18:34:22,9,38.75,6662.1640625,cold
2022-03-24 18:34:23,9,36.67499999999564,6622.8359375,cold
2022-03-24 18:34:24,9,36.67499999999564,6622.8359375,cold
2022-03-24 18:34:25,9,46.425000000017455,6719.390625,cold
2022-03-24 18:34:26,9,46.425000000017455,6719.390625,cold
2022-03-24 18:34:27,9,38.849999999984,6726.83203125,cold
2022-03-24 18:34:28,9,38.849999999984,6726.83203125,cold
2022-03-24 18:34:29,9,42.64999999999418,6711.52734375,cold
2022-03-24 18:34:30,9,42.64999999999418,6711.52734375,cold
2022-03-24 18:34:31,9,49.650000000037835,6780.5546875,cold
2022-03-24 18:34:32,9,49.650000000037835,6780.5546875,cold
2022-03-24 18:34:33,9,42.849999999962165,6853.734375,cold
2022-03-24 18:34:34,9,42.849999999962165,6853.734375,cold
2022-03-24 18:34:35,9,40.32500000001164,6834.78125,cold
2022-03-24 18:34:36,9,40.32500000001164,6834.78125,cold
2022-03-24 18:34:37,60,38.04999999996654,6804.78125,cold
2022-03-24 18:34:39,60,38.04999999996654,6804.78125,cold
2022-03-24 18:34:40,60,36.22500000004949,6888.2890625,cold
2022-03-24 18:34:41,60,36.22500000004949,6888.2890625,cold
2022-03-24 18:34:42,60,42.7749999999287,6897.80078125,cold
2022-03-24 18:34:43,60,42.7749999999287,6897.80078125,cold
2022-03-24 18:34:44,60,39.22500000007857,6973.33203125,cold
2022-03-24 18:34:45,60,39.22500000007857,6973.33203125,cold
2022-03-24 18:34:46,60,44.249999999992724,7026.05078125,cold
2022-03-24 18:34:47,60,44.249999999992724,7026.05078125,cold
2022-03-24 18:34:48,60,43.17499999993743,7019.12890625,cold
