2022-03-24 22:10:00,3,1.999999999970882,6601.6484375,cold
2022-03-24 22:10:01,3,4.274999999834108,6602.8671875,cold
2022-03-24 22:10:02,3,4.274999999834108,6602.8671875,cold
2022-03-24 22:10:03,3,21.900000000023283,6601.54296875,cold
2022-03-24 22:10:04,3,21.900000000023283,6601.54296875,cold
2022-03-24 22:10:05,3,31.900000000096043,6640.2109375,cold
2022-03-24 22:10:06,3,31.900000000096043,6640.2109375,cold
2022-03-24 22:10:07,3,46.450000000113505,6684.04296875,cold
2022-03-24 22:10:08,3,46.450000000113505,6684.04296875,cold
2022-03-24 22:10:09,3,44.22499999993306,6631.59375,cold
2022-03-24 22:10:10,3,44.22499999993306,6631.59375,cold
2022-03-24 22:10:11,3,46.35000000009313,6692.8828125,cold
2022-03-24 22:10:12,8,46.35000000009313,6692.8828125,cold
2022-03-24 22:10:13,8,51.97500000002037,6744.4765625,cold
2022-03-24 22:10:14,8,51.97500000002037,6744.4765625,cold
2022-03-24 22:10:15,8,44.97499999997672,6714.84375,cold
2022-03-24 22:10:16,8,44.97499999997672,6714.84375,cold
2022-03-24 22:10:17,8,49.249999999810825,6760.8515625,cold
2022-03-24 22:10:18,8,49.249999999810825,6760.8515625,cold
2022-03-24 22:10:19,8,43.07500000031724,6769.7265625,cold
2022-03-24 22:10:20,8,43.07500000031724,6769.7265625,cold
2022-03-24 22:10:21,8,45.62499999970896,6794.45703125,cold
2022-03-24 22:10:22,8,45.62499999970896,6794.45703125,cold
2022-03-24 22:10:23,8,46.225000000122236,6772.53125,cold
2022-03-24 22:10:24,8,46.225000000122236,6772.53125,cold
2022-03-24 22:10:25,8,40.07500000006985,6788.8046875,cold
2022-03-24 22:10:26,8,40.07500000006985,6788.8046875,cold
2022-03-24 22:10:27,8,39.82500000005529,6880.25,cold
2022-03-24 22:10:28,8,39.82500000005529,6880.25,cold
2022-03-24 22:10:29,8,40.22499999984575,6985.80859375,cold
2022-03-24 22:10:30,8,40.22499999984575,6985.80859375,cold
2022-03-24 22:10:31,8,48.174999999973814,7012.796875,cold
2022-03-24 22:10:32,8,48.174999999973814,7012.796875,cold
2022-03-24 22:10:33,8,48.024999999906875,7029.6015625,cold
2022-03-24 22:10:34,8,48.024999999906875,7029.6015625,cold
2022-03-24 22:10:35,8,45.05000000004656,6999.3515625,cold
2022-03-24 22:10:36,8,45.05000000004656,6999.3515625,cold
2022-03-24 22:10:37,8,37.42500000014843,7020.00390625,cold
2022-03-24 22:10:38,55,37.42500000014843,7020.00390625,cold
2022-03-24 22:10:39,55,42.774999999892316,7060.8046875,cold
2022-03-24 22:10:40,55,42.774999999892316,7060.8046875,cold
2022-03-24 22:10:42,55,44.27500000005239,7097.2109375,cold
2022-03-24 22:10:43,55,44.27500000005239,7097.2109375,cold
2022-03-24 22:10:44,55,43.64999999990687,7118.765625,cold
2022-03-24 22:10:45,55,43.64999999990687,7118.765625,cold
2022-03-24 22:10:46,55,40.72500000016589,7201.33984375,cold
2022-03-24 22:10:47,55,40.72500000016589,7241.17578125,cold
2022-03-24 22:10:48,55,44.22499999993307,7241.17578125,cold
2022-03-24 22:10:49,55,44.37499999992723,7251.40625,cold
2022-03-24 22:10:50,55,44.37499999992723,7251.40625,cold
2022-03-24 22:10:51,55,38.52500000015425,7288.1796875,cold
2022-03-24 22:10:52,55,38.52500000015425,7288.1796875,cold
2022-03-24 22:10:53,55,38.52500000015425,7288.1796875,cold
2022-03-24 22:10:54,55,39.72499999988941,7320.49609375,cold
2022-03-24 22:10:55,55,38.67500000007566,7315.18359375,cold
2022-03-24 22:10:56,55,38.67500000007566,7315.18359375,cold
2022-03-24 22:10:57,55,30.799999999799184,7326.22265625,cold
2022-03-24 22:10:58,55,30.799999999799184,7326.22265625,cold
2022-03-24 22:10:59,55,40.47500000007857,7362.74609375,cold
2022-03-24 22:11:00,55,40.47500000007857,7362.74609375,cold
2022-03-24 22:11:01,55,36.62500000013096,7400.6484375,cold
2022-03-24 22:11:02,55,36.62500000013096,7400.6484375,cold
2022-03-24 22:11:03,55,42.40000000005239,7497.296875,cold
2022-03-24 22:11:04,55,42.40000000005239,7497.296875,cold
2022-03-24 22:11:05,55,24.70000000001164,7508.4453125,cold
2022-03-24 22:11:06,55,24.70000000001164,7508.4453125,cold
2022-03-24 22:11:07,55,7.549999999828302,7511.9921875,cold
2022-03-24 22:11:08,93,7.549999999828302,7511.9921875,cold
2022-03-24 22:11:24,93,4.449999999924344,7557.3515625,warm
2022-03-24 22:11:25,93,3.8999999999941792,7559.05078125,warm
2022-03-24 22:11:26,93,3.8999999999941792,7559.05078125,warm
2022-03-24 22:11:27,93,3.7500000000727596,7549.3671875,warm
2022-03-24 22:11:28,93,3.7500000000727596,7549.3671875,warm
2022-03-24 22:11:29,93,4.450000000069835,7554.80078125,warm
2022-03-24 22:11:30,93,4.450000000069835,7554.80078125,warm
2022-03-24 22:11:31,93,4.174999999740976,7556.69140625,warm
2022-03-24 22:11:32,93,4.174999999740976,7556.69140625,warm
2022-03-24 22:11:33,93,4.425000000264845,7561.5546875,warm
2022-03-24 22:11:34,93,4.425000000264845,7561.5546875,warm
2022-03-24 22:11:35,93,3.8749999997526317,7563.80859375,warm
2022-03-24 22:11:36,93,3.8749999997526317,7563.80859375,warm
2022-03-24 22:11:37,93,2.300000000250307,7566.87890625,warm
2022-03-24 22:11:38,93,2.300000000250307,7566.87890625,warm
2022-03-24 22:11:39,93,5.224999999918509,7575.73828125,warm
2022-03-24 22:11:40,93,5.224999999918509,7575.73828125,warm
2022-03-24 22:11:41,93,4.3999999999505235,7577.94921875,warm
2022-03-24 22:11:42,93,4.3999999999505235,7577.94921875,warm
2022-03-24 22:11:43,93,4.400000000023283,7580.23046875,warm
2022-03-24 22:11:44,93,4.400000000023283,7580.23046875,warm
2022-03-24 22:11:45,93,3.300000000090236,7586.71484375,warm
2022-03-24 22:11:46,93,3.300000000090236,7586.71484375,warm
2022-03-24 22:11:47,93,3.599999999933061,7588.98828125,warm
2022-03-24 22:11:48,93,3.599999999933061,7588.98828125,warm
2022-03-24 22:11:49,93,4.624999999941792,7596.33984375,warm
2022-03-24 22:11:50,93,4.624999999941792,7596.33984375,warm
2022-03-24 22:11:51,93,3.949999999967986,7595.84375,warm
2022-03-24 22:11:52,93,3.949999999967986,7595.84375,warm
2022-03-24 22:11:53,93,4.950000000098939,7597.8671875,warm
2022-03-24 22:11:54,93,4.950000000098939,7597.8671875,warm
2022-03-24 22:11:55,93,3.4500000000116415,7599.6875,warm
2022-03-24 22:11:56,93,3.4500000000116415,7599.6875,warm
2022-03-24 22:11:57,93,2.77499999989233,7603.5234375,warm
2022-03-24 22:11:58,93,2.77499999989233,7603.5234375,warm
2022-03-24 22:11:59,93,3.724999999976717,7608.3359375,warm
