2022-03-24 08:26:15,3,1.4999999999054126,5313.37109375,cold
2022-03-24 08:26:16,3,1.4999999999054126,5313.37109375,cold
2022-03-24 08:26:17,3,16.350000000093132,5310.875,cold
2022-03-24 08:26:18,3,16.350000000093132,5310.875,cold
2022-03-24 08:26:19,3,29.899999999943248,5357.30078125,cold
2022-03-24 08:26:20,3,29.899999999943248,5357.30078125,cold
2022-03-24 08:26:21,3,43.450000000011634,5361.05859375,cold
2022-03-24 08:26:22,3,43.450000000011634,5361.05859375,cold
2022-03-24 08:26:23,3,42.12500000005093,5375.5703125,cold
2022-03-24 08:26:24,3,42.12500000005093,5375.5703125,cold
2022-03-24 08:26:25,3,52.52499999998691,5425.3671875,cold
2022-03-24 08:26:26,3,52.52499999998691,5425.3671875,cold
2022-03-24 08:26:27,3,46.17500000000291,5436.76953125,cold
2022-03-24 08:26:28,10,46.17500000000291,5436.76953125,cold
2022-03-24 08:26:29,10,43.974999999918516,5424.58203125,cold
2022-03-24 08:26:30,10,43.974999999918516,5424.58203125,cold
2022-03-24 08:26:31,10,39.15000000004511,5507.9609375,cold
2022-03-24 08:26:32,10,39.15000000004511,5507.9609375,cold
2022-03-24 08:26:33,10,41.35000000005676,5490.0546875,cold
2022-03-24 08:26:34,10,41.35000000005676,5490.0546875,cold
2022-03-24 08:26:35,10,41.64999999993598,5508.5390625,cold
2022-03-24 08:26:36,10,41.64999999993598,5508.5390625,cold
2022-03-24 08:26:37,10,38.500000000021835,5554.796875,cold
2022-03-24 08:26:38,10,38.500000000021835,5554.796875,cold
2022-03-24 08:26:39,10,40.900000000037835,5656.37109375,cold
2022-03-24 08:26:40,10,40.900000000037835,5656.37109375,cold
2022-03-24 08:26:41,10,42.45000000002619,5692.19140625,cold
2022-03-24 08:26:42,10,42.45000000002619,5692.19140625,cold
2022-03-24 08:26:43,35,43.92499999990832,5657.09375,cold
2022-03-24 08:26:44,35,43.92499999990832,5657.09375,cold
2022-03-24 08:26:45,35,32.87499999998545,5679.9921875,cold
2022-03-24 08:26:46,35,32.87499999998545,5679.9921875,cold
2022-03-24 08:26:47,35,36.20000000009895,5799.58203125,cold
2022-03-24 08:26:48,35,36.20000000009895,5799.58203125,cold
2022-03-24 08:26:49,35,38.999999999905405,5781.125,cold
2022-03-24 08:26:50,35,38.999999999905405,5781.125,cold
2022-03-24 08:26:51,35,16.225000000013097,5806.50390625,cold
2022-03-24 08:26:52,53,16.225000000013097,5806.50390625,cold
2022-03-24 08:27:08,53,2.4000000000887667,5819.76171875,warm
2022-03-24 08:27:09,53,3.1249999999636344,5821.046875,warm
2022-03-24 08:27:10,53,3.1249999999636344,5821.046875,warm
2022-03-24 08:27:11,53,2.0000000000436415,5820.55859375,warm
2022-03-24 08:27:12,53,2.0000000000436415,5820.55859375,warm
2022-03-24 08:27:13,53,2.849999999962151,5820.01171875,warm
2022-03-24 08:27:14,53,2.849999999962151,5820.01171875,warm
2022-03-24 08:27:15,53,2.6750000000174623,5820.7890625,warm
2022-03-24 08:27:16,53,2.6750000000174623,5820.7890625,warm
2022-03-24 08:27:18,53,1.6750000000320142,5820.8984375,warm
2022-03-24 08:27:19,53,1.6750000000320142,5820.8984375,warm
2022-03-24 08:27:20,53,2.9499999999825377,5822.90625,warm
2022-03-24 08:27:21,53,2.9499999999825377,5822.90625,warm
2022-03-24 08:27:22,53,2.0499999999447027,5823.90234375,warm
2022-03-24 08:27:23,53,2.0499999999447027,5823.90234375,warm
2022-03-24 08:27:24,53,2.2500000000946017,5824.30859375,warm
2022-03-24 08:27:25,53,2.2749999999359716,5824.97265625,warm
2022-03-24 08:27:26,53,2.2749999999359716,5824.97265625,warm
2022-03-24 08:27:27,53,1.900000000059677,5826.63671875,warm
2022-03-24 08:27:28,53,1.900000000059677,5826.63671875,warm
2022-03-24 08:27:29,53,2.6749999999447027,5828.2109375,warm
2022-03-24 08:27:30,53,2.6749999999447027,5828.2109375,warm
2022-03-24 08:27:31,53,1.4999999999418065,5831.421875,warm
2022-03-24 08:27:32,53,1.4999999999418065,5831.421875,warm
2022-03-24 08:27:33,53,3.7000000000625874,5833.62109375,warm
2022-03-24 08:27:34,53,3.7000000000625874,5833.62109375,warm
2022-03-24 08:27:35,53,1.5249999999650896,5835.1484375,warm
2022-03-24 08:27:36,53,1.5249999999650896,5835.1484375,warm
2022-03-24 08:27:37,53,2.149999999965061,5838.95703125,warm
2022-03-24 08:27:38,53,2.149999999965061,5838.95703125,warm
2022-03-24 08:27:39,53,3.900000000066939,5842.1484375,warm
2022-03-24 08:27:40,53,3.900000000066939,5842.1484375,warm
2022-03-24 08:27:41,53,1.9999999999708962,5846.83984375,warm
2022-03-24 08:27:42,53,1.9999999999708962,5846.83984375,warm
2022-03-24 08:27:43,53,3.6750000000393044,5848.62890625,warm
2022-03-24 08:27:44,53,3.6750000000393044,5848.62890625,warm
2022-03-24 08:27:45,53,1.3499999999112333,5850.7265625,warm
2022-03-24 08:27:46,53,1.3499999999112333,5850.7265625,warm
2022-03-24 08:27:47,53,2.2500000001309672,5854.1015625,warm
2022-03-24 08:27:48,53,2.2500000001309672,5854.1015625,warm
2022-03-24 08:27:49,53,3.2749999999941792,5859.00390625,warm
2022-03-24 08:27:50,53,3.2749999999941792,5859.00390625,warm
2022-03-24 08:27:51,53,1.924999999901047,5861.51953125,warm
2022-03-24 08:27:52,53,1.924999999901047,5861.51953125,warm
2022-03-24 08:27:53,53,2.900000000008731,5864.703125,warm
2022-03-24 08:27:54,53,2.900000000008731,5864.703125,warm
2022-03-24 08:27:55,53,1.8750000000727596,5867.09375,warm
2022-03-24 08:27:56,53,1.8750000000727596,5867.09375,warm
2022-03-24 08:27:57,53,1.549999999915613,5869.27734375,warm
2022-03-24 08:27:58,53,1.549999999915613,5869.27734375,warm
2022-03-24 08:27:59,53,3.050000000075684,5872.1796875,warm
2022-03-24 08:28:00,53,3.050000000075684,5872.1796875,warm
2022-03-24 08:28:01,53,1.3750000000436415,5873.1953125,warm
2022-03-24 08:28:02,53,1.3750000000436415,5873.1953125,warm
2022-03-24 08:28:03,53,3.324999999931606,5876.11328125,warm
2022-03-24 08:28:04,53,3.324999999931606,5876.11328125,warm
2022-03-24 08:28:05,53,2.2000000000116557,5877.21484375,warm
2022-03-24 08:28:06,53,2.2000000000116557,5877.21484375,warm
2022-03-24 08:28:07,53,1.8000000000029246,5879.078125,warm
2022-03-24 08:28:08,53,1.8000000000029246,5879.078125,warm
2022-03-24 08:28:09,53,2.6750000000174765,5882.98046875,warm
2022-03-24 08:28:10,53,2.6750000000174765,5882.98046875,warm
2022-03-24 08:28:11,53,1.4500000000043514,5884.10546875,warm
2022-03-24 08:28:12,53,1.4500000000043514,5884.10546875,warm
2022-03-24 08:28:13,53,3.7500000000363656,5887.3046875,warm
2022-03-24 08:28:14,53,3.7500000000363656,5887.3046875,warm
2022-03-24 08:28:15,53,1.3749999999345164,5888.40625,warm
2022-03-24 08:28:16,53,1.3749999999345164,5888.40625,warm
2022-03-24 08:28:17,53,5.449999999982552,5889.390625,warm
2022-03-24 08:28:18,53,5.449999999982552,5889.390625,warm
2022-03-24 08:28:19,53,2.675000000053828,5890.11328125,warm
2022-03-24 08:28:20,53,2.675000000053828,5890.11328125,warm
2022-03-24 08:28:21,53,2.150000000001455,5890.5859375,warm
2022-03-24 08:28:22,53,2.150000000001455,5890.5859375,warm
2022-03-24 08:28:23,53,3.349999999954875,5892.25390625,warm
2022-03-24 08:28:24,53,3.349999999954875,5892.25390625,warm
2022-03-24 08:28:25,53,2.6000000000567383,5885.96875,warm
2022-03-24 08:28:26,53,2.6000000000567383,5885.96875,warm
2022-03-24 08:28:27,53,1.599999999889377,5886.91015625,warm
2022-03-24 08:28:28,53,1.599999999889377,5886.91015625,warm
2022-03-24 08:28:29,53,3.050000000039276,5888.859375,warm
2022-03-24 08:28:30,53,3.050000000039276,5888.859375,warm
2022-03-24 08:28:31,53,1.3250000000334552,5889.3984375,warm
2022-03-24 08:28:32,53,1.3250000000334552,5889.3984375,warm
2022-03-24 08:28:33,53,3.050000000075684,5889.81640625,warm
2022-03-24 08:28:34,53,3.050000000075684,5889.81640625,warm
2022-03-24 08:28:35,53,1.9749999999112617,5889.796875,warm
2022-03-24 08:28:36,53,1.9749999999112617,5889.796875,warm
2022-03-24 08:28:37,53,1.4749999999548749,5890.12890625,warm
2022-03-24 08:28:38,53,1.4749999999548749,5890.12890625,warm
2022-03-24 08:28:39,53,3.225000000020387,5892.1953125,warm
2022-03-24 08:28:40,53,3.225000000020387,5892.1953125,warm
2022-03-24 08:28:41,53,1.4500000000407312,5892.671875,warm
2022-03-24 08:28:42,53,1.4500000000407312,5892.671875,warm
2022-03-24 08:28:43,53,3.2250000000203727,5892.5546875,warm
2022-03-24 08:28:44,53,3.2250000000203727,5892.5546875,warm
2022-03-24 08:28:45,53,1.974999999911219,5894.3828125,warm
2022-03-24 08:28:46,53,1.974999999911219,5894.3828125,warm
2022-03-24 08:28:47,53,2.1750000000247383,5894.39453125,warm
2022-03-24 08:28:49,53,2.1750000000247383,5894.39453125,warm
2022-03-24 08:28:50,53,2.799999999915599,5894.7734375,warm
2022-03-24 08:28:51,53,2.799999999915599,5894.7734375,warm
2022-03-24 08:28:52,53,1.5250000000742148,5895.90625,warm
2022-03-24 08:28:53,53,1.5250000000742148,5895.90625,warm
2022-03-24 08:28:54,53,3.6999999999898137,5898.08984375,warm
2022-03-24 08:28:55,53,1.3500000000203727,5898.640625,warm
2022-03-24 08:28:56,53,1.3500000000203727,5898.640625,warm
2022-03-24 08:28:57,53,1.4749999999912689,5899.13671875,warm
2022-03-24 08:28:58,53,1.4749999999912689,5899.13671875,warm
2022-03-24 08:28:59,53,2.875000000058222,5899.3359375,warm
2022-03-24 08:29:00,53,2.875000000058222,5899.3359375,warm
2022-03-24 08:29:01,53,1.9499999999606956,5899.10546875,warm
2022-03-24 08:29:02,53,1.9499999999606956,5899.10546875,warm
2022-03-24 08:29:03,53,2.7999999999519787,5899.58984375,warm
2022-03-24 08:29:04,53,2.7999999999519787,5899.58984375,warm
2022-03-24 08:29:05,53,2.250000000021842,5899.12109375,warm
2022-03-24 08:29:06,53,2.250000000021842,5899.12109375,warm
2022-03-24 08:29:07,53,1.4000000001396842,5899.26953125,warm
2022-03-24 08:29:08,53,1.4000000001396842,5899.26953125,warm
2022-03-24 08:29:10,53,3.049999999857377,5899.4453125,delete
2022-03-24 08:29:11,53,6.250000000072774,5902,delete
2022-03-24 08:29:12,53,6.250000000072774,5902,delete
2022-03-24 08:29:13,53,7.99999999999271,5906.0546875,delete
2022-03-24 08:29:14,53,7.99999999999271,5906.0546875,delete
2022-03-24 08:29:15,53,2.4749999999767027,5906.47265625,delete
2022-03-24 08:29:16,53,2.4749999999767027,5906.47265625,delete
2022-03-24 08:29:17,53,1.8000000000393044,5905.234375,delete
2022-03-24 08:29:18,53,1.8000000000393044,5905.234375,delete
2022-03-24 08:29:19,53,2.650000000030559,5906.1171875,delete
2022-03-24 08:29:20,53,2.650000000030559,5906.1171875,delete
2022-03-24 08:29:21,53,2.049999999908337,5905.765625,delete
2022-03-24 08:29:22,53,2.049999999908337,5905.765625,delete
2022-03-24 08:29:23,53,2.550000000046552,5906.5234375,delete
2022-03-24 08:29:24,53,2.550000000046552,5906.5234375,delete
2022-03-24 08:29:25,53,3.074999999917054,5906.12109375,delete
2022-03-24 08:29:26,53,3.074999999917054,5906.12109375,delete
2022-03-24 08:29:27,53,1.425000000053842,5906.4453125,delete
2022-03-24 08:29:28,53,1.425000000053842,5906.4453125,delete
2022-03-24 08:29:29,53,2.6000000000567525,5906.13671875,delete
2022-03-24 08:29:30,53,2.6000000000567525,5906.13671875,delete
2022-03-24 08:29:31,53,1.8499999999039574,5907.12109375,delete
2022-03-24 08:29:32,53,1.8499999999039574,5907.12109375,delete
2022-03-24 08:29:33,53,2.9499999999825377,5907.80859375,delete
2022-03-24 08:29:34,53,2.9499999999825377,5907.80859375,delete
2022-03-24 08:29:35,53,2.4750000000494765,5907.0390625,delete
2022-03-24 08:29:36,53,2.4750000000494765,5907.0390625,delete
2022-03-24 08:29:37,53,1.2749999999869175,5906.8046875,delete
2022-03-24 08:29:38,53,1.2749999999869175,5906.8046875,delete
2022-03-24 08:29:39,53,2.525000000023283,5908.3046875,delete
2022-03-24 08:29:40,53,2.525000000023283,5908.3046875,delete
2022-03-24 08:29:41,53,15.424999999995634,5840.03515625,delete
2022-03-24 08:29:42,53,15.424999999995634,5840.03515625,delete
2022-03-24 08:29:43,53,50.52499999997962,5654.7578125,delete
2022-03-24 08:29:44,53,50.52499999997962,5654.7578125,delete
2022-03-24 08:29:45,53,53.825000000069856,5621.08984375,delete
2022-03-24 08:29:46,53,53.825000000069856,5621.08984375,delete
2022-03-24 08:29:47,53,42.599999999947606,5493.1640625,delete
2022-03-24 08:29:48,53,42.599999999947606,5493.1640625,delete
2022-03-24 08:29:49,53,29.725000000071304,5408.28125,delete
2022-03-24 08:29:50,53,29.725000000071304,5408.28125,delete
2022-03-24 08:29:51,53,18.874999999970896,5381.60546875,delete
2022-03-24 08:29:52,53,18.874999999970896,5381.60546875,delete
2022-03-24 08:29:53,53,23.650000000052387,5374.16015625,delete
2022-03-24 08:29:54,53,23.650000000052387,5374.16015625,delete
2022-03-24 08:29:55,53,24.600000000027663,5369.39453125,delete
2022-03-24 08:29:56,53,24.600000000027663,5369.39453125,delete
2022-03-24 08:29:57,53,28.849999999838488,5363.73828125,delete
2022-03-24 08:29:58,53,28.849999999838488,5363.73828125,delete
2022-03-24 08:29:59,53,24.775000000045097,5351.984375,delete
2022-03-24 08:30:00,53,24.775000000045097,5351.984375,delete
2022-03-24 08:30:01,53,7.525000000059663,5347.12109375,delete
2022-03-24 08:30:02,3,7.525000000059663,5347.12109375,delete
2022-03-24 08:30:03,3,2.9750000000422148,5342.29296875,delete_after
2022-03-24 08:30:04,3,2.9750000000422148,5342.29296875,delete_after
2022-03-24 08:30:05,3,2.424999999893771,5341.6171875,delete_after
