2022-03-24 06:58:25,3,1.6249999999126885,5356.375,cold
2022-03-24 06:58:26,3,1.6249999999126885,5356.375,cold
2022-03-24 06:58:27,3,10.274999999965075,5357.66015625,cold
2022-03-24 06:58:28,3,10.274999999965075,5357.66015625,cold
2022-03-24 06:58:29,3,27.650000000030545,5359.6484375,cold
2022-03-24 06:58:30,3,27.650000000030545,5359.6484375,cold
2022-03-24 06:58:31,3,36.49999999994181,5379.75,cold
2022-03-24 06:58:32,3,36.49999999994181,5379.75,cold
2022-03-24 06:58:33,3,41.85000000008586,5417.625,cold
2022-03-24 06:58:34,3,41.85000000008586,5417.625,cold
2022-03-24 06:58:35,3,49.24999999999272,5588.0546875,cold
2022-03-24 06:58:36,3,49.24999999999272,5588.0546875,cold
2022-03-24 06:58:37,3,54.1250000000582,5510.55078125,cold
2022-03-24 06:58:38,3,54.1250000000582,5510.55078125,cold
2022-03-24 06:58:39,3,53.949999999967986,5499.44921875,cold
2022-03-24 06:58:40,3,53.949999999967986,5499.44921875,cold
2022-03-24 06:58:41,3,49.14999999997235,5518.83984375,cold
2022-03-24 06:58:42,24,49.14999999997235,5518.83984375,cold
2022-03-24 06:58:43,24,39.950000000062566,5558.53125,cold
2022-03-24 06:58:44,24,39.950000000062566,5558.53125,cold
2022-03-24 06:58:45,24,41.34999999994761,5640.5625,cold
2022-03-24 06:58:47,24,41.34999999994761,5640.5625,cold
2022-03-24 06:58:48,24,38.27499999999418,5625.0625,cold
2022-03-24 06:58:49,24,41.375000000043656,5857.984375,cold
2022-03-24 06:58:50,24,41.375000000043656,5857.984375,cold
2022-03-24 06:58:51,24,35.349999999998545,5677.15625,cold
2022-03-24 06:58:52,24,35.349999999998545,5677.15625,cold
2022-03-24 06:58:53,24,35.349999999998545,5677.15625,cold
2022-03-24 06:58:54,24,34.82499999998254,5773.63671875,cold
2022-03-24 06:58:55,24,34.82499999998254,5773.63671875,cold
2022-03-24 06:58:56,24,40.29999999998835,5788.5859375,cold
2022-03-24 06:58:57,24,38.549999999995634,5816.4453125,cold
2022-03-24 06:58:58,24,38.549999999995634,5816.4453125,cold
2022-03-24 06:58:59,24,29.57500000000435,5866.6640625,cold
2022-03-24 06:59:00,24,29.57500000000435,5866.6640625,cold
2022-03-24 06:59:01,24,7.299999999995634,5867.4296875,cold
2022-03-24 06:59:02,24,7.299999999995634,5867.4296875,cold
2022-03-24 06:59:03,53,3.6250000000290896,5868.03125,cold
2022-03-24 06:59:19,53,3.9249999999447027,5872.640625,warm
2022-03-24 06:59:20,53,3.9249999999447027,5872.640625,warm
2022-03-24 06:59:21,53,1.8499999999403514,5872.73046875,warm
2022-03-24 06:59:22,53,1.8499999999403514,5872.73046875,warm
2022-03-24 06:59:23,53,3.0000000001382574,5872.703125,warm
2022-03-24 06:59:24,53,3.0000000001382574,5872.703125,warm
2022-03-24 06:59:25,53,1.9749999999112333,5872.6640625,warm
2022-03-24 06:59:26,53,1.9749999999112333,5872.6640625,warm
2022-03-24 06:59:27,53,1.8999999999141437,5873.9609375,warm
2022-03-24 06:59:28,53,1.8999999999141437,5873.9609375,warm
2022-03-24 06:59:29,53,2.675000000126616,5880.39453125,warm
2022-03-24 06:59:30,53,2.675000000126616,5880.39453125,warm
2022-03-24 06:59:31,53,1.7250000000058208,5881.3203125,warm
2022-03-24 06:59:32,53,1.7250000000058208,5881.3203125,warm
2022-03-24 06:59:33,53,3.125,5883.76171875,warm
2022-03-24 06:59:34,53,3.125,5883.76171875,warm
2022-03-24 06:59:35,53,1.7749999999432475,5884.48046875,warm
2022-03-24 06:59:36,53,1.7749999999432475,5884.48046875,warm
2022-03-24 06:59:37,53,1.6500000000087454,5886.83984375,warm
2022-03-24 06:59:38,53,1.6500000000087454,5886.83984375,warm
2022-03-24 06:59:39,53,4.275000000088781,5890.16796875,warm
2022-03-24 06:59:40,53,4.275000000088781,5890.16796875,warm
2022-03-24 06:59:41,53,2.2999999999592546,5891.38671875,warm
2022-03-24 06:59:42,53,2.2999999999592546,5891.38671875,warm
2022-03-24 06:59:43,53,2.8250000000116273,5894.00390625,warm
2022-03-24 06:59:44,53,2.8250000000116273,5894.00390625,warm
2022-03-24 06:59:45,53,1.8499999999403371,5894.70703125,warm
2022-03-24 06:59:46,53,1.8499999999403371,5894.70703125,warm
2022-03-24 06:59:47,53,1.3750000000072902,5896.890625,warm
2022-03-24 06:59:48,53,1.3750000000072902,5896.890625,warm
2022-03-24 06:59:49,53,3.624999999992724,5900.1875,warm
2022-03-24 06:59:50,53,3.624999999992724,5900.1875,warm
2022-03-24 06:59:51,53,1.400000000030559,5902.70703125,warm
2022-03-24 06:59:52,53,1.400000000030559,5902.70703125,warm
2022-03-24 06:59:53,53,3.3999999999650754,5905.9609375,warm
2022-03-24 06:59:54,53,3.3999999999650754,5905.9609375,warm
2022-03-24 06:59:55,53,1.5250000000742148,5909.77734375,warm
2022-03-24 06:59:56,53,1.5250000000742148,5909.77734375,warm
2022-03-24 06:59:57,53,2.074999999931592,5913.8203125,warm
2022-03-24 06:59:58,53,2.074999999931592,5913.8203125,warm
2022-03-24 06:59:59,53,2.9249999999956344,5922.875,warm
2022-03-24 07:00:00,53,2.9249999999956344,5922.875,warm
2022-03-24 07:00:01,53,3.5750000000189317,5963.2109375,warm
2022-03-24 07:00:02,53,3.5750000000189317,5963.2109375,warm
2022-03-24 07:00:03,53,8.424999999952007,6320.1796875,warm
2022-03-24 07:00:04,53,8.424999999952007,6320.1796875,warm
2022-03-24 07:00:05,53,10.650000000096057,6375.3828125,warm
2022-03-24 07:00:06,53,10.650000000096057,6375.3828125,warm
2022-03-24 07:00:07,53,6.974999999947613,6376.69140625,warm
2022-03-24 07:00:08,53,6.974999999947613,6376.69140625,warm
2022-03-24 07:00:09,53,7.974999999969441,6498.8515625,warm
2022-03-24 07:00:10,53,7.974999999969441,6498.8515625,warm
2022-03-24 07:00:11,53,5.875000000050946,6512.765625,warm
2022-03-24 07:00:12,53,5.875000000050946,6512.765625,warm
2022-03-24 07:00:13,53,3.8750000000072475,6490.3671875,warm
2022-03-24 07:00:14,53,3.8750000000072475,6490.3671875,warm
2022-03-24 07:00:15,53,2.0249999999941792,6400.18359375,warm
2022-03-24 07:00:16,53,2.0249999999941792,6400.18359375,warm
2022-03-24 07:00:17,53,2.2000000000116415,6353.8984375,warm
2022-03-24 07:00:18,53,2.2000000000116415,6353.8984375,warm
2022-03-24 07:00:19,53,3.0249999999068677,6301.56640625,warm
2022-03-24 07:00:20,53,3.0249999999068677,6301.56640625,warm
2022-03-24 07:00:21,53,2.425000000112064,6251.703125,warm
2022-03-24 07:00:22,53,2.425000000112064,6251.703125,warm
2022-03-24 07:00:23,53,3.7999999999374126,6160.8671875,warm
2022-03-24 07:00:24,53,3.7999999999374126,6160.8671875,warm
2022-03-24 07:00:25,53,1.874999999963606,6099.02734375,warm
2022-03-24 07:00:26,53,1.874999999963606,6099.02734375,warm
2022-03-24 07:00:27,53,2.1250000000145803,6075.40625,warm
2022-03-24 07:00:28,53,2.1250000000145803,6075.40625,warm
2022-03-24 07:00:29,53,3.3000000000174623,6063.0078125,warm
2022-03-24 07:00:30,53,3.3000000000174623,6063.0078125,warm
2022-03-24 07:00:31,53,2.6250000000436557,6054.25390625,warm
2022-03-24 07:00:32,53,2.6250000000436557,6054.25390625,warm
2022-03-24 07:00:33,53,3.4750000000349246,6031.734375,warm
2022-03-24 07:00:34,53,3.4750000000349246,6031.734375,warm
2022-03-24 07:00:35,53,2.149999999892316,5991.76953125,warm
2022-03-24 07:00:36,53,2.149999999892316,5991.76953125,warm
2022-03-24 07:00:37,53,1.6250000000582077,5978.55078125,warm
2022-03-24 07:00:38,53,1.6250000000582077,5978.55078125,warm
2022-03-24 07:00:39,53,3.224999999983993,5964.17578125,warm
2022-03-24 07:00:40,53,3.224999999983993,5964.17578125,warm
2022-03-24 07:00:41,53,2.3249999999825235,5948.2578125,warm
2022-03-24 07:00:42,53,2.3249999999825235,5948.2578125,warm
2022-03-24 07:00:43,53,3.250000000007276,5935.09765625,warm
2022-03-24 07:00:44,53,3.250000000007276,5935.09765625,warm
2022-03-24 07:00:45,53,2.2749999999359574,5926.56640625,warm
2022-03-24 07:00:46,53,2.2749999999359574,5926.56640625,warm
2022-03-24 07:00:47,53,2.1250000000873115,5912.57421875,warm
2022-03-24 07:00:48,53,2.1250000000873115,5912.57421875,warm
2022-03-24 07:00:49,53,2.9999999999563443,5905.48046875,warm
2022-03-24 07:00:50,53,2.9999999999563443,5905.48046875,warm
2022-03-24 07:00:51,53,2.075000000077111,5897.5390625,warm
2022-03-24 07:00:52,53,2.075000000077111,5897.5390625,warm
2022-03-24 07:00:53,53,3.5749999999825377,5889.79296875,warm
2022-03-24 07:00:54,53,3.5749999999825377,5889.79296875,warm
