2022-03-23 19:04:31,3,0.8499999999548891,3678.3125,cold
2022-03-23 19:04:32,3,0.8499999999548891,3678.3125,cold
2022-03-23 19:04:33,3,12.675000000053842,3681.12890625,cold
2022-03-23 19:04:34,3,12.675000000053842,3681.12890625,cold
2022-03-23 19:04:35,3,23.97499999991851,3690.8046875,cold
2022-03-23 19:04:36,3,23.97499999991851,3690.8046875,cold
2022-03-23 19:04:37,3,27.550000000028376,3860.421875,cold
2022-03-23 19:04:38,6,27.550000000028376,3860.421875,cold
2022-03-23 19:04:39,6,25.225000000027634,3740.25,cold
2022-03-23 19:04:40,6,25.225000000027634,3740.25,cold
2022-03-23 19:04:41,6,12.375000000010914,3766.69140625,cold
2022-03-23 19:04:42,6,12.375000000010914,3766.69140625,cold
2022-03-23 19:04:43,13,1.1749999999847347,3767.85546875,cold
2022-03-23 19:04:59,13,2.6499999999941792,3768.58984375,warm
2022-03-23 19:05:00,13,2.6499999999941792,3768.58984375,warm
2022-03-23 19:05:01,13,1.2250000000312866,3757.3515625,warm
2022-03-23 19:05:02,13,1.2250000000312866,3757.3515625,warm
2022-03-23 19:05:03,13,1.4249999999810825,3747.2265625,warm
2022-03-23 19:05:04,13,1.4249999999810825,3747.2265625,warm
2022-03-23 19:05:05,13,1.7750000000523727,3735.23828125,warm
2022-03-23 19:05:06,13,1.7750000000523727,3735.23828125,warm
2022-03-23 19:05:07,13,1.324999999978914,3730.7421875,warm
2022-03-23 19:05:08,13,1.324999999978914,3730.7421875,warm
2022-03-23 19:05:09,13,1.5999999999621508,3731.30078125,warm
2022-03-23 19:05:10,13,1.5999999999621508,3731.30078125,warm
2022-03-23 19:05:11,13,1.1750000000392902,3730.1875,warm
2022-03-23 19:05:12,13,1.1750000000392902,3730.1875,warm
2022-03-23 19:05:13,13,1.3249999999607098,3730.578125,warm
2022-03-23 19:05:14,13,1.3249999999607098,3730.578125,warm
2022-03-23 19:05:15,13,0.9499999999934658,3730.46875,warm
2022-03-23 19:05:16,13,0.9499999999934658,3730.46875,warm
2022-03-23 19:05:17,13,0.9250000000429281,3730.65625,warm
2022-03-23 19:05:18,13,0.9250000000429281,3730.65625,warm
2022-03-23 19:05:19,13,1.6749999999774445,3731.3671875,warm
2022-03-23 19:05:20,13,1.6749999999774445,3731.3671875,warm
2022-03-23 19:05:21,13,0.7999999999628926,3730.2578125,warm
2022-03-23 19:05:22,13,0.7999999999628926,3730.2578125,warm
2022-03-23 19:05:23,13,1.2000000000079893,3730.33203125,warm
2022-03-23 19:05:24,13,1.2000000000079893,3730.33203125,warm
2022-03-23 19:05:25,13,0.9750000000167347,3729.6015625,warm
2022-03-23 19:05:26,13,0.9750000000167347,3729.6015625,warm
2022-03-23 19:05:27,13,0.750000000007276,3729.48046875,warm
2022-03-23 19:05:28,13,0.750000000007276,3729.48046875,warm
2022-03-23 19:05:29,13,1.5250000000014552,3731.5,warm
2022-03-23 19:05:30,13,1.5250000000014552,3731.5,warm
2022-03-23 19:05:31,13,1.0750000000007276,3731.31640625,warm
2022-03-23 19:05:32,13,1.0750000000007276,3731.31640625,warm
2022-03-23 19:05:33,13,1.3999999999941792,3731.1875,warm
2022-03-23 19:05:34,13,1.3999999999941792,3731.1875,warm
2022-03-23 19:05:35,13,1.025000000026921,3731.49609375,warm
2022-03-23 19:05:36,13,1.025000000026921,3731.49609375,warm
2022-03-23 19:05:37,13,0.7249999999839929,3731.71875,warm
2022-03-23 19:05:38,13,0.7249999999839929,3731.71875,warm
2022-03-23 19:05:39,13,1.6250000000036522,3733.1015625,warm
2022-03-23 19:05:40,13,1.6250000000036522,3733.1015625,warm
2022-03-23 19:05:41,13,0.9000000000014552,3733.73828125,warm
2022-03-23 19:05:42,13,0.9000000000014552,3733.73828125,warm
2022-03-23 19:05:43,13,1.3249999999971038,3734.375,warm
2022-03-23 19:05:44,13,1.3249999999971038,3734.375,warm
2022-03-23 19:05:45,13,0.8750000000509175,3734.2890625,warm
2022-03-23 19:05:46,13,0.8750000000509175,3734.2890625,warm
2022-03-23 19:05:47,13,0.9249999999337888,3733.89453125,warm
2022-03-23 19:05:48,13,0.9249999999337888,3733.89453125,warm
2022-03-23 19:05:49,13,1.525000000037835,3733.55078125,warm
2022-03-23 19:05:50,13,1.525000000037835,3733.55078125,warm
2022-03-23 19:05:51,13,0.9250000000065484,3733.6953125,warm
2022-03-23 19:05:52,13,0.9250000000065484,3733.6953125,warm
2022-03-23 19:05:53,13,1.249999999945416,3734.0625,warm
2022-03-23 19:05:54,13,1.249999999945416,3734.0625,warm
2022-03-23 19:05:55,13,1.050000000050204,3734.53515625,warm
2022-03-23 19:05:56,13,1.050000000050204,3734.53515625,warm
2022-03-23 19:05:57,13,0.6999999999789139,3734.73828125,warm
2022-03-23 19:05:58,13,0.6999999999789139,3734.73828125,warm
2022-03-23 19:05:59,13,1.6999999999643336,3741.4375,warm
2022-03-23 19:06:00,13,1.6999999999643336,3741.4375,warm
2022-03-23 19:06:01,13,1.0000000000217995,3741.50390625,warm
2022-03-23 19:06:02,13,1.0000000000217995,3741.50390625,warm
2022-03-23 19:06:03,13,1.275000000023283,3741.890625,warm
2022-03-23 19:06:04,13,1.275000000023283,3741.890625,warm
2022-03-23 19:06:05,13,1.0499999999410505,3742,warm
2022-03-23 19:06:06,13,1.0499999999410505,3742,warm
2022-03-23 19:06:07,13,1.0250000000633008,3742.3671875,warm
2022-03-23 19:06:08,13,1.0250000000633008,3742.3671875,warm
2022-03-23 19:06:09,13,1.2499999999818243,3742.81640625,warm
2022-03-23 19:06:10,13,1.2499999999818243,3742.81640625,warm
2022-03-23 19:06:11,13,1.2250000000130967,3743.2890625,warm
2022-03-23 19:06:12,13,1.2250000000130967,3743.2890625,warm
2022-03-23 19:06:13,13,1.2249999999767027,3743.58203125,warm
2022-03-23 19:06:15,13,1.2249999999767027,3743.58203125,warm
2022-03-23 19:06:16,13,1.4249999999992724,3743.62890625,warm
2022-03-23 19:06:17,13,1.4249999999992724,3743.62890625,warm
2022-03-23 19:06:18,13,0.8000000000174765,3743.69140625,warm
2022-03-23 19:06:19,13,0.8000000000174765,3752.18359375,warm
2022-03-23 19:06:20,13,1.3999999999577994,3752.18359375,warm
2022-03-23 19:06:21,13,0.9000000000014552,3752.8125,warm
2022-03-23 19:06:22,13,0.9000000000014552,3752.8125,warm
2022-03-23 19:06:23,13,1.3000000000283762,3767.35546875,warm
2022-03-23 19:06:24,13,1.3000000000283762,3767.35546875,warm
2022-03-23 19:06:25,13,1.4249999999992582,3767.59375,warm
2022-03-23 19:06:26,13,1.4249999999992582,3767.59375,warm
2022-03-23 19:06:27,13,0.8499999999730932,3754.54296875,warm
2022-03-23 19:06:28,13,0.8499999999730932,3754.54296875,warm
2022-03-23 19:06:29,13,1.4500000000043656,3754.66796875,warm
2022-03-23 19:06:30,13,1.4500000000043656,3754.66796875,warm
2022-03-23 19:06:31,13,0.9250000000429281,3755.78125,warm
2022-03-23 19:06:32,13,0.9250000000429281,3755.78125,warm
2022-03-23 19:06:33,13,1.4999999999781437,3755.94140625,warm
2022-03-23 19:06:34,13,1.4999999999781437,3755.94140625,warm
2022-03-23 19:06:35,13,1.000000000003638,3756.1015625,warm
2022-03-23 19:06:36,13,1.000000000003638,3756.1015625,warm
2022-03-23 19:06:37,13,1.0250000000087311,3755.98828125,warm
2022-03-23 19:06:38,13,1.0250000000087311,3755.98828125,warm
2022-03-23 19:06:39,13,1.6000000000167347,3755.68359375,warm
2022-03-23 19:06:40,13,1.6000000000167347,3755.68359375,warm
2022-03-23 19:06:41,13,0.824999999931606,3755.44921875,warm
2022-03-23 19:06:42,13,0.824999999931606,3755.44921875,warm
2022-03-23 19:06:43,13,1.4500000000225413,3755.83203125,warm
2022-03-23 19:06:44,13,1.4500000000225413,3755.83203125,warm
2022-03-23 19:06:45,13,0.8750000000327418,3756.55078125,warm
2022-03-23 19:06:46,13,0.8750000000327418,3756.55078125,warm
2022-03-23 19:06:47,13,0.874999999959968,3756.2421875,warm
2022-03-23 19:06:48,13,0.874999999959968,3756.2421875,warm
2022-03-23 19:06:49,13,1.3250000000334694,3756.36328125,warm
2022-03-23 19:06:50,13,1.3250000000334694,3756.36328125,warm
2022-03-23 19:06:51,13,1.3250000000152937,3755.42578125,warm
2022-03-23 19:06:52,13,1.3250000000152937,3755.42578125,warm
2022-03-23 19:06:53,13,1.2749999999141295,3755.33203125,warm
2022-03-23 19:06:54,13,1.2749999999141295,3755.33203125,warm
2022-03-23 19:06:55,13,1.300000000064756,3755.4609375,warm
2022-03-23 19:06:56,13,1.300000000064756,3755.4609375,warm
2022-03-23 19:06:57,13,0.8499999999912831,3755.78125,warm
2022-03-23 19:06:58,13,0.8499999999912831,3755.78125,warm
2022-03-23 19:06:59,13,2.6000000000203727,3754.81640625,warm
2022-03-23 19:07:00,13,2.6000000000203727,3754.81640625,delete
2022-03-23 19:07:01,13,2.3249999999643336,3737.2578125,delete
2022-03-23 19:07:02,13,2.3249999999643336,3737.2578125,delete
