2022-03-24 03:50:05,3,1.2000000000625874,4624.88671875,cold
2022-03-24 03:50:06,3,1.2000000000625874,4624.88671875,cold
2022-03-24 03:50:07,3,7.500000000036366,4624.59765625,cold
2022-03-24 03:50:08,3,7.500000000036366,4624.59765625,cold
2022-03-24 03:50:09,3,25.84999999995489,4648.84765625,cold
2022-03-24 03:50:10,3,25.84999999995489,4648.84765625,cold
2022-03-24 03:50:11,3,43.47500000003492,4654.84765625,cold
2022-03-24 03:50:12,9,43.47500000003492,4654.84765625,cold
2022-03-24 03:50:13,9,46.15000000001601,4668.35546875,cold
2022-03-24 03:50:14,9,46.15000000001601,4668.35546875,cold
2022-03-24 03:50:15,9,46.2249999998312,4738.36328125,cold
2022-03-24 03:50:16,9,46.2249999998312,4738.36328125,cold
2022-03-24 03:50:17,9,44.40000000005966,4729.9453125,cold
2022-03-24 03:50:18,9,44.40000000005966,4729.9453125,cold
2022-03-24 03:50:19,9,40.100000000020366,4779.2265625,cold
2022-03-24 03:50:20,9,40.100000000020366,4779.2265625,cold
2022-03-24 03:50:21,9,44.024999999965075,4798.0625,cold
2022-03-24 03:50:22,9,44.024999999965075,4798.0625,cold
2022-03-24 03:50:23,9,35.32500000004802,4814.35546875,cold
2022-03-24 03:50:24,9,35.32500000004802,4814.35546875,cold
2022-03-24 03:50:25,9,40.87500000001456,5011.30078125,cold
2022-03-24 03:50:26,9,40.87500000001456,5011.30078125,cold
2022-03-24 03:50:27,26,39.124999999985455,4907.6796875,cold
2022-03-24 03:50:28,26,39.124999999985455,4907.6796875,cold
2022-03-24 03:50:29,26,36.875000000036366,4986.36328125,cold
2022-03-24 03:50:30,26,36.875000000036366,4986.36328125,cold
2022-03-24 03:50:31,26,37.37500000002911,4986.61328125,cold
2022-03-24 03:50:32,43,37.37500000002911,4986.61328125,cold
2022-03-24 03:50:49,43,1.80000000007567,5023.3515625,warm
2022-03-24 03:50:50,43,3.125000000000014,5023.328125,warm
2022-03-24 03:50:51,43,3.125000000000014,5023.328125,warm
2022-03-24 03:50:52,43,1.3999999999577994,5023.85546875,warm
2022-03-24 03:50:53,43,2.4750000000130825,5023.9765625,warm
2022-03-24 03:50:54,43,2.4750000000130825,5023.9765625,warm
2022-03-24 03:50:55,43,2.074999999931592,5023.37109375,warm
2022-03-24 03:50:56,43,2.074999999931592,5023.37109375,warm
2022-03-24 03:50:57,43,1.5500000000247383,5023.87109375,warm
2022-03-24 03:50:58,43,1.5500000000247383,5023.87109375,warm
2022-03-24 03:50:59,43,2.7500000000509175,5024.23828125,warm
2022-03-24 03:51:00,43,2.7500000000509175,5024.23828125,warm
2022-03-24 03:51:01,43,1.1999999999898137,5025.66015625,warm
2022-03-24 03:51:02,43,1.1999999999898137,5025.66015625,warm
2022-03-24 03:51:03,43,2.1249999999781863,5027.09765625,warm
2022-03-24 03:51:04,43,2.1249999999781863,5027.09765625,warm
2022-03-24 03:51:05,43,2.125000000014552,5025.453125,warm
2022-03-24 03:51:06,43,2.125000000014552,5025.453125,warm
2022-03-24 03:51:07,43,1.3250000000334694,5027,warm
2022-03-24 03:51:08,43,1.3250000000334694,5027,warm
2022-03-24 03:51:09,43,3.0500000000029246,5027.66015625,warm
2022-03-24 03:51:10,43,3.0500000000029246,5027.66015625,warm
2022-03-24 03:51:11,43,2.974999999860316,5033.76953125,warm
2022-03-24 03:51:12,43,2.974999999860316,5033.76953125,warm
2022-03-24 03:51:13,43,2.5750000001789886,5034.26953125,warm
2022-03-24 03:51:14,43,2.5750000001789886,5034.26953125,warm
2022-03-24 03:51:15,43,2.074999999931606,5038.6640625,warm
2022-03-24 03:51:16,43,2.074999999931606,5038.6640625,warm
2022-03-24 03:51:17,43,1.4249999999810683,5039.68359375,warm
2022-03-24 03:51:18,43,1.4249999999810683,5039.68359375,warm
2022-03-24 03:51:19,43,3.0499999999665164,5043.62109375,warm
