2022-03-23 23:28:19,3,1.0749999999825377,4073.4609375,cold
2022-03-23 23:28:20,3,1.0749999999825377,4073.4609375,cold
2022-03-23 23:28:21,3,5.449999999982538,4073.3671875,cold
2022-03-23 23:28:22,3,5.449999999982538,4073.3671875,cold
2022-03-23 23:28:23,3,23.774999999968713,4074.0546875,cold
2022-03-23 23:28:24,3,23.774999999968713,4074.0546875,cold
2022-03-23 23:28:25,3,37.57500000006985,4096.49609375,cold
2022-03-23 23:28:26,3,37.57500000006985,4096.49609375,cold
2022-03-23 23:28:27,3,38.174999999991996,4109.52734375,cold
2022-03-23 23:28:28,3,38.174999999991996,4109.52734375,cold
2022-03-23 23:28:29,3,34.3500000000131,4225.40234375,cold
2022-03-23 23:28:30,3,34.3500000000131,4225.40234375,cold
2022-03-23 23:28:31,3,34.774999999954176,4279.8671875,cold
2022-03-23 23:28:32,3,34.774999999954176,4279.8671875,cold
2022-03-23 23:28:34,8,38.52500000000874,4252.2421875,cold
2022-03-23 23:28:35,8,38.52500000000874,4252.2421875,cold
2022-03-23 23:28:36,8,34.40000000000511,4230.09375,cold
2022-03-23 23:28:37,8,32.54999999995562,4337.7109375,cold
2022-03-23 23:28:38,8,32.54999999995562,4337.7109375,cold
2022-03-23 23:28:39,8,32.54999999995562,4337.7109375,cold
2022-03-23 23:28:40,8,35.80000000003565,4352.97265625,cold
2022-03-23 23:28:41,8,31.47500000002765,4339.53515625,cold
2022-03-23 23:28:42,8,31.47500000002765,4339.53515625,cold
2022-03-23 23:28:43,8,15.70000000001528,4378.734375,cold
2022-03-23 23:28:44,8,15.70000000001528,4378.734375,cold
2022-03-23 23:28:45,8,2.1499999999832653,4378.48046875,cold
2022-03-23 23:28:46,8,2.1499999999832653,4378.48046875,cold
2022-03-23 23:28:47,8,2.025000000030559,4380.21484375,cold
2022-03-23 23:28:48,33,2.025000000030559,4380.21484375,cold
2022-03-23 23:29:04,33,2.4249999999665306,4380.76171875,warm
2022-03-23 23:29:05,33,3.4000000000196593,4380.21484375,warm
2022-03-23 23:29:06,33,3.4000000000196593,4380.21484375,warm
2022-03-23 23:29:07,33,1.0249999999541899,4380.421875,warm
2022-03-23 23:29:08,33,1.0249999999541899,4380.421875,warm
2022-03-23 23:29:09,33,2.3750000000472795,4382.55078125,warm
2022-03-23 23:29:10,33,2.3750000000472795,4382.55078125,warm
2022-03-23 23:29:11,33,1.4750000000094587,4382.109375,warm
2022-03-23 23:29:12,33,1.4750000000094587,4382.109375,warm
2022-03-23 23:29:13,33,2.6749999999446885,4383.4609375,warm
2022-03-23 23:29:14,33,2.6749999999446885,4383.4609375,warm
2022-03-23 23:29:15,33,1.525000000037835,4383.578125,warm
2022-03-23 23:29:16,33,1.525000000037835,4383.578125,warm
2022-03-23 23:29:17,33,1.1999999999898279,4383.75390625,warm
2022-03-23 23:29:18,33,1.1999999999898279,4383.75390625,warm
2022-03-23 23:29:19,33,2.0750000000043656,4384.1953125,warm
2022-03-23 23:29:20,33,2.0750000000043656,4384.1953125,warm
2022-03-23 23:29:21,33,1.5500000000247525,4384.1796875,warm
2022-03-23 23:29:22,33,1.5500000000247525,4384.1796875,warm
2022-03-23 23:29:23,33,2.1749999999701544,4385.01953125,warm
2022-03-23 23:29:24,33,2.1749999999701544,4385.01953125,warm
2022-03-23 23:29:25,33,1.2000000000079893,4385.0078125,warm
2022-03-23 23:29:26,33,1.2000000000079893,4385.0078125,warm
2022-03-23 23:29:27,33,1.350000000020387,4385.55859375,warm
2022-03-23 23:29:28,33,1.350000000020387,4385.55859375,warm
2022-03-23 23:29:29,33,2.4250000000029104,4385.44921875,warm
2022-03-23 23:29:30,33,2.4250000000029104,4385.44921875,warm
2022-03-23 23:29:31,33,1.0750000000189033,4387.16796875,warm
2022-03-23 23:29:32,33,1.0750000000189033,4387.16796875,warm
2022-03-23 23:29:33,33,2.4999999999818243,4388.03125,warm
2022-03-23 23:29:34,33,2.4999999999818243,4388.03125,warm
2022-03-23 23:29:35,33,1.224999999994921,4387.92578125,warm
2022-03-23 23:29:36,33,1.224999999994921,4387.92578125,warm
2022-03-23 23:29:37,33,1.374999999989086,4390.2265625,warm
2022-03-23 23:29:38,33,1.374999999989086,4390.2265625,warm
2022-03-23 23:29:39,33,2.1750000000247383,4394.828125,warm
2022-03-23 23:29:40,33,2.1750000000247383,4394.828125,warm
2022-03-23 23:29:41,33,1.3000000000101863,4396.15625,warm
2022-03-23 23:29:42,33,1.3000000000101863,4396.15625,warm
2022-03-23 23:29:43,33,2.3000000000138385,4399.49609375,warm
2022-03-23 23:29:44,33,2.3000000000138385,4399.49609375,warm
2022-03-23 23:29:45,33,1.8999999999505235,4399.11328125,warm
2022-03-23 23:29:46,33,1.8999999999505235,4399.11328125,warm
2022-03-23 23:29:47,33,1.1250000000290896,4399.1875,warm
2022-03-23 23:29:48,33,1.1250000000290896,4399.1875,warm
2022-03-23 23:29:49,33,2.0749999999861757,4400.2890625,warm
2022-03-23 23:29:50,33,2.0749999999861757,4400.2890625,warm
2022-03-23 23:29:51,33,1.2750000000050932,4400.42578125,warm
2022-03-23 23:29:52,33,1.2750000000050932,4400.42578125,warm
2022-03-23 23:29:53,33,2.249999999967244,4403.09765625,warm
2022-03-23 23:29:54,33,2.249999999967244,4403.09765625,warm
2022-03-23 23:29:55,33,1.4499999999861615,4402.734375,warm
2022-03-23 23:29:56,33,1.4499999999861615,4402.734375,warm
2022-03-23 23:29:57,33,1.3000000000102006,4402.76171875,warm
2022-03-23 23:29:58,33,1.3000000000102006,4402.76171875,warm
2022-03-23 23:29:59,33,2.125000000014566,4403.84375,warm
2022-03-23 23:30:00,33,2.125000000014566,4403.84375,warm
2022-03-23 23:30:01,33,1.1000000000058066,4404.73046875,warm
2022-03-23 23:30:02,33,1.1000000000058066,4404.73046875,warm
2022-03-23 23:30:03,33,2.400000000015993,4406.95703125,warm
2022-03-23 23:30:04,33,2.400000000015993,4406.95703125,warm
2022-03-23 23:30:05,33,1.749999999992724,4406.625,warm
2022-03-23 23:30:06,33,1.749999999992724,4406.625,warm
2022-03-23 23:30:07,33,1.1250000000108997,4406.71875,warm
2022-03-23 23:30:08,33,1.1250000000108997,4406.71875,warm
2022-03-23 23:30:09,33,2.3250000000007276,4408.2578125,warm
2022-03-23 23:30:10,33,2.3250000000007276,4408.2578125,warm
2022-03-23 23:30:11,33,1.6999999999825377,4408.7109375,warm
2022-03-23 23:30:12,33,1.6999999999825377,4408.7109375,warm
2022-03-23 23:30:13,33,2.3999999999796273,4409.45703125,warm
2022-03-23 23:30:14,33,2.3999999999796273,4409.45703125,warm
2022-03-23 23:30:15,33,1.6500000000087311,4409.7578125,warm
2022-03-23 23:30:16,33,1.6500000000087311,4409.7578125,warm
2022-03-23 23:30:17,33,1.0749999999825377,4410.17578125,warm
2022-03-23 23:30:18,33,1.0749999999825377,4410.17578125,warm
2022-03-23 23:30:19,33,1.9750000000567525,4411.32421875,warm
2022-03-23 23:30:20,33,1.9750000000567525,4411.32421875,warm
2022-03-23 23:30:21,33,1.0249999999723372,4411.25,warm
2022-03-23 23:30:22,33,1.0249999999723372,4411.25,warm
2022-03-23 23:30:23,33,2.474999999994907,4410.59765625,warm
2022-03-23 23:30:24,33,2.474999999994907,4410.59765625,warm
2022-03-23 23:30:25,33,1.2999999999919964,4410.84375,warm
2022-03-23 23:30:26,33,1.2999999999919964,4410.84375,warm
2022-03-23 23:30:27,33,1.0750000000189175,4410.9296875,warm
2022-03-23 23:30:28,33,1.0750000000189175,4410.9296875,warm
2022-03-23 23:30:29,33,2.4250000000029104,4410.9296875,warm
2022-03-23 23:30:30,33,2.4250000000029104,4410.9296875,warm
2022-03-23 23:30:31,33,1.3999999999396096,4410.96484375,warm
2022-03-23 23:30:32,33,1.3999999999396096,4410.96484375,warm
2022-03-23 23:30:33,33,2.12500000006915,4411.78515625,warm
2022-03-23 23:30:34,33,2.12500000006915,4411.78515625,warm
2022-03-23 23:30:35,33,1.474999999973079,4412.83203125,warm
2022-03-23 23:30:36,33,1.474999999973079,4412.83203125,warm
2022-03-23 23:30:37,33,1.6250000000581935,4413,warm
2022-03-23 23:30:38,33,1.6250000000581935,4413,warm
2022-03-23 23:30:39,33,2.1249999999417923,4414.0859375,warm
2022-03-23 23:30:40,33,2.1249999999417923,4414.0859375,warm
2022-03-23 23:30:41,33,1.1250000000291038,4414.1875,warm
2022-03-23 23:30:42,33,1.1250000000291038,4414.1875,warm
2022-03-23 23:30:43,33,2.1749999999519787,4414.890625,warm
2022-03-23 23:30:44,33,2.1749999999519787,4414.890625,warm
2022-03-23 23:30:45,33,1.9250000000102006,4414.16015625,warm
2022-03-23 23:30:46,33,1.9250000000102006,4414.16015625,warm
2022-03-23 23:30:47,33,1.25,4414.17578125,warm
2022-03-23 23:30:48,33,1.25,4414.17578125,warm
2022-03-23 23:30:49,33,2.0000000000436415,4415.1015625,warm
2022-03-23 23:30:50,33,2.0000000000436415,4415.1015625,warm
2022-03-23 23:30:51,33,1.3249999999970896,4415.203125,warm
2022-03-23 23:30:52,33,1.3249999999970896,4415.203125,warm
2022-03-23 23:30:53,33,2.149999999983251,4415.3515625,warm
2022-03-23 23:30:55,33,2.149999999983251,4415.3515625,warm
2022-03-23 23:30:56,33,1.474999999991283,4415.14453125,warm
2022-03-23 23:30:57,33,1.474999999991283,4415.14453125,warm
