2022-03-23 17:33:50,3,1.5749999999752617,3574.1328125,cold
2022-03-23 17:33:51,3,2.449999999935258,3574.09765625,cold
2022-03-23 17:33:52,3,2.449999999935258,3574.09765625,cold
2022-03-23 17:33:53,3,15.525000000052401,3565.65625,cold
2022-03-23 17:33:54,3,15.525000000052401,3565.65625,cold
2022-03-23 17:33:55,3,25.100000000020373,3580.34375,cold
2022-03-23 17:33:56,3,25.100000000020373,3580.34375,cold
2022-03-23 17:33:57,4,27.09999999997308,3665.69140625,cold
2022-03-23 17:33:58,4,27.09999999997308,3665.69140625,cold
2022-03-23 17:33:59,4,25.549999999984735,3682.16796875,cold
2022-03-23 17:34:00,4,25.549999999984735,3682.16796875,cold
2022-03-23 17:34:01,4,2.9750000000240107,3660.70703125,cold
2022-03-23 17:34:02,13,2.9750000000240107,3660.70703125,cold
2022-03-23 17:34:18,13,1.3750000000436557,3634.54296875,warm
2022-03-23 17:34:19,13,1.4749999999730932,3634.31640625,warm
2022-03-23 17:34:20,13,1.4749999999730932,3634.31640625,warm
2022-03-23 17:34:21,13,0.9250000000065484,3635.03125,warm
2022-03-23 17:34:22,13,0.9250000000065484,3635.03125,warm
2022-03-23 17:34:23,13,1.6249999999490683,3634.97265625,warm
2022-03-23 17:34:24,13,1.6249999999490683,3634.97265625,warm
2022-03-23 17:34:25,13,1.575000000084387,3634.78125,warm
2022-03-23 17:34:27,13,1.575000000084387,3634.78125,warm
2022-03-23 17:34:28,13,0.9249999999701828,3633.55078125,warm
2022-03-23 17:34:29,13,0.9249999999701828,3632.83984375,warm
2022-03-23 17:34:30,13,1.5249999999832937,3632.83984375,warm
2022-03-23 17:34:31,13,0.8750000000145519,3634.99609375,warm
2022-03-23 17:34:32,13,0.8750000000145519,3634.99609375,warm
2022-03-23 17:34:33,13,1.3250000000152653,3635.35546875,warm
2022-03-23 17:34:34,13,1.3250000000152653,3635.35546875,warm
2022-03-23 17:34:35,13,0.8250000000225555,3635.6484375,warm
2022-03-23 17:34:36,13,0.8250000000225555,3635.6484375,warm
2022-03-23 17:34:37,13,0.9999999999308784,3635.78125,warm
2022-03-23 17:34:38,13,0.9999999999308784,3635.78125,warm
2022-03-23 17:34:39,13,1.4750000000458527,3640.359375,warm
2022-03-23 17:34:40,13,1.4750000000458527,3640.359375,warm
2022-03-23 17:34:41,13,0.9499999999570719,3640.6328125,warm
2022-03-23 17:34:42,13,0.9499999999570719,3640.6328125,warm
2022-03-23 17:34:43,13,1.2250000000312866,3640.7109375,warm
2022-03-23 17:34:44,13,1.2250000000312866,3640.7109375,warm
2022-03-23 17:34:45,13,1.2000000000080036,3646.03515625,warm
2022-03-23 17:34:46,13,1.2000000000080036,3646.03515625,warm
2022-03-23 17:34:47,13,0.7749999999759893,3646.82421875,warm
2022-03-23 17:34:48,13,0.7749999999759893,3646.82421875,warm
2022-03-23 17:34:49,13,1.6000000000167205,3646.8671875,warm
2022-03-23 17:34:50,13,1.6000000000167205,3646.8671875,warm
2022-03-23 17:34:51,13,1.0750000000007134,3646.64453125,warm
2022-03-23 17:34:52,13,1.0750000000007134,3646.64453125,warm
2022-03-23 17:34:53,13,1.3500000000021828,3647.20703125,warm
2022-03-23 17:34:54,13,1.3500000000021828,3647.20703125,warm
2022-03-23 17:34:55,13,0.9250000000065484,3647.2109375,warm
2022-03-23 17:34:56,13,0.9250000000065484,3647.2109375,warm
2022-03-23 17:34:57,13,0.9249999999519929,3647.5625,warm
2022-03-23 17:34:58,13,0.9249999999519929,3647.5625,warm
2022-03-23 17:34:59,13,1.5000000000327418,3648.2109375,warm
2022-03-23 17:35:00,13,1.5000000000327418,3648.2109375,warm
2022-03-23 17:35:01,13,0.9999999999854339,3648.80859375,warm
2022-03-23 17:35:02,13,0.9999999999854339,3648.80859375,warm
2022-03-23 17:35:03,13,1.4250000000356522,3649.3515625,warm
2022-03-23 17:35:04,13,1.4250000000356522,3649.3515625,warm
2022-03-23 17:35:05,13,1.0249999999905413,3650.03125,warm
2022-03-23 17:35:06,13,1.0249999999905413,3650.03125,warm
2022-03-23 17:35:07,13,0.6499999999869033,3649.875,warm
2022-03-23 17:35:08,13,0.6499999999869033,3649.875,warm
2022-03-23 17:35:09,13,1.624999999985448,3650.203125,warm
2022-03-23 17:35:10,13,1.624999999985448,3650.203125,warm
2022-03-23 17:35:11,13,1.1500000000705768,3647.55859375,warm
2022-03-23 17:35:12,13,1.1500000000705768,3647.55859375,warm
2022-03-23 17:35:13,13,1.249999999945416,3648.51171875,warm
2022-03-23 17:35:14,13,1.249999999945416,3648.51171875,warm
2022-03-23 17:35:15,13,1.2750000000232689,3649.2421875,warm
2022-03-23 17:35:16,13,1.2750000000232689,3649.2421875,warm
2022-03-23 17:35:17,13,0.6999999999607098,3649.3984375,warm
2022-03-23 17:35:18,13,0.6999999999607098,3649.3984375,warm
2022-03-23 17:35:19,13,1.474999999973079,3649.97265625,warm
2022-03-23 17:35:20,13,1.474999999973079,3649.97265625,warm
2022-03-23 17:35:21,13,0.8750000000509317,3650.625,warm
2022-03-23 17:35:22,13,0.8750000000509317,3650.625,warm
2022-03-23 17:35:23,13,1.2999999999919964,3650.58984375,warm
2022-03-23 17:35:24,13,1.2999999999919964,3650.58984375,warm
2022-03-23 17:35:25,13,1.0749999999825377,3650.62890625,warm
2022-03-23 17:35:26,13,1.0749999999825377,3650.62890625,warm
2022-03-23 17:35:27,13,1.124999999992724,3650.6328125,warm
2022-03-23 17:35:28,13,1.124999999992724,3650.6328125,warm
2022-03-23 17:35:29,13,1.5750000000480213,3651.23046875,warm
2022-03-23 17:35:30,13,1.5750000000480213,3651.23046875,warm
2022-03-23 17:35:31,13,1.1249999999745484,3651.1640625,warm
2022-03-23 17:35:32,13,1.1249999999745484,3651.1640625,warm
2022-03-23 17:35:33,13,1.1999999999898279,3651.73046875,warm
2022-03-23 17:35:34,13,1.1999999999898279,3651.73046875,warm
2022-03-23 17:35:35,13,1.1750000000211003,3651.8203125,warm
2022-03-23 17:35:36,13,1.1750000000211003,3651.8203125,warm
2022-03-23 17:35:37,13,0.7249999999840213,3652.34375,warm
2022-03-23 17:35:38,13,0.7249999999840213,3652.34375,warm
2022-03-23 17:35:39,13,1.524999999983251,3653.015625,warm
2022-03-23 17:35:40,13,1.524999999983251,3653.015625,warm
2022-03-23 17:35:41,13,1.150000000016007,3653.68359375,warm
2022-03-23 17:35:42,13,1.150000000016007,3653.68359375,warm
2022-03-23 17:35:43,13,1.1000000000239964,3654.20703125,warm
2022-03-23 17:35:44,13,1.1000000000239964,3654.20703125,warm
2022-03-23 17:35:45,13,1.1499999999432475,3654.15234375,warm
2022-03-23 17:35:46,13,1.1499999999432475,3654.15234375,warm
2022-03-23 17:35:47,13,0.7000000000880249,3654.7890625,warm
2022-03-23 17:35:48,13,0.7000000000880249,3654.7890625,warm
2022-03-23 17:35:49,13,1.624999999985448,3655.515625,warm
2022-03-23 17:35:50,13,1.624999999985448,3655.515625,warm
2022-03-23 17:35:51,13,0.7499999999890719,3654.8515625,warm
2022-03-23 17:35:52,13,0.7499999999890719,3654.8515625,warm
2022-03-23 17:35:53,13,1.3749999999527063,3654.3046875,warm
2022-03-23 17:35:54,13,1.3749999999527063,3654.3046875,warm
2022-03-23 17:35:55,13,1.2500000000727596,3654.83984375,warm
2022-03-23 17:35:56,13,1.2500000000727596,3654.83984375,warm
2022-03-23 17:35:57,13,0.874999999959968,3655.078125,warm
2022-03-23 17:35:58,13,0.874999999959968,3655.078125,warm
2022-03-23 17:35:59,13,1.4999999999781721,3655.89453125,warm
2022-03-23 17:36:00,13,1.4999999999781721,3655.89453125,warm
2022-03-23 17:36:01,13,1.0500000000138243,3655.7578125,warm
2022-03-23 17:36:02,13,1.0500000000138243,3655.7578125,warm
2022-03-23 17:36:03,13,1.5999999999985732,3655.5859375,warm
2022-03-23 17:36:04,13,1.5999999999985732,3655.5859375,warm
2022-03-23 17:36:05,13,1.0750000000371074,3655.796875,warm
2022-03-23 17:36:06,13,1.0750000000371074,3655.796875,warm
2022-03-23 17:36:07,13,1.949999999960724,3648.796875,warm
2022-03-23 17:36:08,13,1.949999999960724,3648.796875,warm
2022-03-23 17:36:09,13,1.8500000000313008,3640.3671875,warm
2022-03-23 17:36:10,13,1.8500000000313008,3640.3671875,warm
2022-03-23 17:36:11,13,1.0499999999956486,3638.68359375,warm
2022-03-23 17:36:12,13,1.0499999999956486,3638.68359375,warm
2022-03-23 17:36:13,13,1.474999999991283,3639.1015625,warm
2022-03-23 17:36:14,13,1.474999999991283,3639.1015625,warm
2022-03-23 17:36:15,13,0.949999999938882,3638.80078125,warm
2022-03-23 17:36:16,13,0.949999999938882,3638.80078125,warm
2022-03-23 17:36:17,13,0.7000000000516451,3638.65625,warm
2022-03-23 17:36:18,13,0.7000000000516451,3638.65625,warm
2022-03-23 17:36:20,13,1.499999999996362,3638.390625,delete
2022-03-23 17:36:21,13,3.525000000008731,3635.43359375,delete
2022-03-23 17:36:22,13,3.525000000008731,3635.43359375,delete
2022-03-23 17:36:23,13,1.5750000000116557,3650.109375,delete
2022-03-23 17:36:24,13,1.5750000000116557,3650.109375,delete
2022-03-23 17:36:25,13,1.0249999999905413,3651.42578125,delete
2022-03-23 17:36:26,13,1.0249999999905413,3651.42578125,delete
2022-03-23 17:36:27,13,1.1499999999796273,3639.58203125,delete
2022-03-23 17:36:28,13,1.1499999999796273,3639.58203125,delete
2022-03-23 17:36:29,13,1.5499999999701686,3639.6171875,delete
2022-03-23 17:36:30,13,1.5499999999701686,3639.6171875,delete
2022-03-23 17:36:31,13,1.1000000000239964,3640.421875,delete
2022-03-23 17:36:32,13,1.1000000000239964,3640.421875,delete
2022-03-23 17:36:33,13,1.1750000000211145,3640.71875,delete
2022-03-23 17:36:34,13,1.1750000000211145,3640.71875,delete
2022-03-23 17:36:35,13,0.8999999999832653,3640.4296875,delete
2022-03-23 17:36:36,13,0.8999999999832653,3640.4296875,delete
2022-03-23 17:36:37,13,0.850000000045867,3640.859375,delete
2022-03-23 17:36:38,13,0.850000000045867,3640.859375,delete
2022-03-23 17:36:39,13,1.574999999938882,3640.890625,delete
2022-03-23 17:36:40,13,1.574999999938882,3640.890625,delete
2022-03-23 17:36:41,13,0.7500000000254659,3641.1484375,delete
2022-03-23 17:36:42,13,0.7500000000254659,3641.1484375,delete
2022-03-23 17:36:43,13,1.3249999999788997,3641.11328125,delete
2022-03-23 17:36:44,13,1.3249999999788997,3641.11328125,delete
2022-03-23 17:36:45,13,1.2250000000130967,3641.703125,delete
2022-03-23 17:36:46,13,1.2250000000130967,3641.703125,delete
2022-03-23 17:36:47,13,0.7750000000123833,3641.625,delete
2022-03-23 17:36:48,13,0.7750000000123833,3641.625,delete
2022-03-23 17:36:49,13,1.500000000014552,3639.703125,delete
2022-03-23 17:36:50,13,1.500000000014552,3639.703125,delete
2022-03-23 17:36:51,13,6.549999999970169,3594.609375,delete
2022-03-23 17:36:52,13,6.549999999970169,3594.609375,delete
2022-03-23 17:36:53,13,29.50000000000726,3552.77734375,delete
2022-03-23 17:36:54,13,29.50000000000726,3552.77734375,delete
