2022-03-25 03:51:25,3,1.4999999999417923,6858.76953125,cold
2022-03-25 03:51:26,3,1.4999999999417923,6858.76953125,cold
2022-03-25 03:51:27,3,18.724999999831184,6844.359375,cold
2022-03-25 03:51:28,3,18.724999999831184,6844.359375,cold
2022-03-25 03:51:29,3,31.32499999999709,6883.84765625,cold
2022-03-25 03:51:30,3,31.32499999999709,6883.84765625,cold
2022-03-25 03:51:31,3,37.60000000009313,6862.19921875,cold
2022-03-25 03:51:32,3,37.60000000009313,6862.19921875,cold
2022-03-25 03:51:33,3,43.20000000014261,6920.68359375,cold
2022-03-25 03:51:34,3,43.20000000014261,6920.68359375,cold
2022-03-25 03:51:35,3,45.87499999994179,6919.6953125,cold
2022-03-25 03:51:36,3,45.87499999994179,6919.6953125,cold
2022-03-25 03:51:37,3,41.10000000000582,6933.23828125,cold
2022-03-25 03:51:38,8,41.10000000000582,6933.23828125,cold
2022-03-25 03:51:39,8,49.87499999995635,7034.95703125,cold
2022-03-25 03:51:40,8,49.87499999995635,7034.95703125,cold
2022-03-25 03:51:41,8,38.49999999998545,7020.87109375,cold
2022-03-25 03:51:42,8,38.49999999998545,7020.87109375,cold
2022-03-25 03:51:43,8,40.324999999938896,7013.24609375,cold
2022-03-25 03:51:44,8,40.324999999938896,7013.24609375,cold
2022-03-25 03:51:45,8,34.22500000007858,7014.70703125,cold
2022-03-25 03:51:46,8,34.22500000007858,7014.70703125,cold
2022-03-25 03:51:47,8,45.54999999993015,7053.96875,cold
2022-03-25 03:51:48,8,45.54999999993015,7053.96875,cold
2022-03-25 03:51:49,8,43.474999999962165,7175.2734375,cold
2022-03-25 03:51:50,8,43.474999999962165,7175.2734375,cold
2022-03-25 03:51:51,8,40.999999999985455,7142.05859375,cold
2022-03-25 03:51:52,8,40.999999999985455,7142.05859375,cold
2022-03-25 03:51:53,8,43.12500000014552,7227.44140625,cold
2022-03-25 03:51:54,8,43.12500000014552,7227.44140625,cold
2022-03-25 03:51:55,8,39.87499999981082,7163.453125,cold
2022-03-25 03:51:56,8,39.87499999981082,7163.453125,cold
2022-03-25 03:51:57,8,45.950000000084394,7235.98828125,cold
2022-03-25 03:51:58,8,45.950000000084394,7235.98828125,cold
2022-03-25 03:51:59,8,41.35000000016589,7255.75,cold
2022-03-25 03:52:00,8,41.35000000016589,7255.75,cold
2022-03-25 03:52:01,8,32.84999999967111,7255.73828125,cold
2022-03-25 03:52:02,8,32.84999999967111,7255.73828125,cold
2022-03-25 03:52:03,46,40.275000000183354,7482.8671875,cold
2022-03-25 03:52:04,46,40.275000000183354,7482.8671875,cold
2022-03-25 03:52:05,46,45.92500000013387,7336.8515625,cold
2022-03-25 03:52:06,46,45.92500000013387,7336.8515625,cold
2022-03-25 03:52:07,46,47.62499999989814,7393.52734375,cold
2022-03-25 03:52:08,46,47.62499999989814,7393.52734375,cold
2022-03-25 03:52:09,46,47.45000000002619,7438.20703125,cold
2022-03-25 03:52:10,46,47.45000000002619,7438.20703125,cold
2022-03-25 03:52:11,46,40.47500000007857,7487.30078125,cold
2022-03-25 03:52:12,46,40.47500000007857,7487.30078125,cold
2022-03-25 03:52:13,46,40.55000000014843,7446.69140625,cold
2022-03-25 03:52:14,46,40.55000000014843,7446.69140625,cold
2022-03-25 03:52:15,46,40.52499999976135,7492.25390625,cold
2022-03-25 03:52:16,46,40.52499999976135,7492.25390625,cold
2022-03-25 03:52:17,46,37.8250000000844,7524.2109375,cold
2022-03-25 03:52:18,46,37.8250000000844,7524.2109375,cold
2022-03-25 03:52:19,46,40.97499999988941,7571.22265625,cold
2022-03-25 03:52:20,46,40.97499999988941,7571.22265625,cold
2022-03-25 03:52:21,46,42.89999999993598,7642.9140625,cold
2022-03-25 03:52:22,46,42.89999999993598,7642.9140625,cold
2022-03-25 03:52:23,46,40.275000000110595,7622.8125,cold
2022-03-25 03:52:24,46,40.275000000110595,7622.8125,cold
2022-03-25 03:52:25,46,41.37500000004366,7661.2265625,cold
2022-03-25 03:52:26,46,41.37500000004366,7661.2265625,cold
2022-03-25 03:52:27,46,50.07499999999709,7748.8125,cold
2022-03-25 03:52:28,46,50.07499999999709,7748.8125,cold
2022-03-25 03:52:29,46,47.87499999983993,7806.046875,cold
2022-03-25 03:52:30,46,47.87499999983993,7806.046875,cold
2022-03-25 03:52:31,46,44.100000000107684,7876.30859375,cold
2022-03-25 03:52:32,103,44.100000000107684,7876.30859375,cold
2022-03-25 03:52:48,103,4.3250000000261934,7878.203125,warm
2022-03-25 03:52:49,103,4.649999999965075,7881.4296875,warm
2022-03-25 03:52:50,103,4.649999999965075,7881.4296875,warm
2022-03-25 03:52:51,103,2.5749999998515705,7885.3984375,warm
