2022-03-23 18:33:11,3,0.8249999999679858,3624.8046875,cold
2022-03-23 18:33:12,3,0.8249999999679858,3624.8046875,cold
2022-03-23 18:33:13,3,8.650000000016007,3625.29296875,cold
2022-03-23 18:33:14,3,8.650000000016007,3625.29296875,cold
2022-03-23 18:33:15,3,29.02500000001963,3707.73046875,cold
2022-03-23 18:33:16,3,29.02500000001963,3707.73046875,cold
2022-03-23 18:33:17,3,27.399999999997803,3751.88671875,cold
2022-03-23 18:33:18,8,27.399999999997803,3751.88671875,cold
2022-03-23 18:33:19,8,30.70000000001528,3696.109375,cold
2022-03-23 18:33:20,8,30.70000000001528,3696.109375,cold
2022-03-23 18:33:21,8,5.49999999999271,3714.3671875,cold
2022-03-23 18:33:22,13,5.49999999999271,3714.3671875,cold
2022-03-23 18:33:38,13,0.7749999999760036,3717.453125,warm
2022-03-23 18:33:39,13,1.5000000000327418,3717.8671875,warm
2022-03-23 18:33:40,13,1.5000000000327418,3717.8671875,warm
2022-03-23 18:33:41,13,0.6999999999970754,3717.88671875,warm
2022-03-23 18:33:42,13,0.6999999999970754,3717.88671875,warm
2022-03-23 18:33:43,13,1.400000000030559,3717.484375,warm
2022-03-23 18:33:44,13,1.400000000030559,3717.484375,warm
2022-03-23 18:33:45,13,1.2999999999374268,3715.765625,warm
2022-03-23 18:33:46,13,1.2999999999374268,3715.765625,warm
2022-03-23 18:33:47,13,0.9000000000742006,3716.7265625,warm
2022-03-23 18:33:48,13,0.9000000000742006,3716.7265625,warm
2022-03-23 18:33:49,13,1.7749999999978314,3716.57421875,warm
2022-03-23 18:33:50,13,1.7749999999978314,3716.57421875,warm
2022-03-23 18:33:51,13,0.7999999999628926,3717.61328125,warm
2022-03-23 18:33:52,13,0.7999999999628926,3717.61328125,warm
2022-03-23 18:33:53,13,1.2250000000312724,3717.80078125,warm
2022-03-23 18:33:54,13,1.2250000000312724,3717.80078125,warm
2022-03-23 18:33:55,13,1.0499999999774587,3717.8828125,warm
2022-03-23 18:33:56,13,1.0499999999774587,3717.8828125,warm
2022-03-23 18:33:57,13,0.7250000000203727,3717.8046875,warm
2022-03-23 18:33:58,13,0.7250000000203727,3717.8046875,warm
2022-03-23 18:33:59,13,1.6250000000036238,3718.9453125,warm
2022-03-23 18:34:00,13,1.6250000000036238,3718.9453125,warm
2022-03-23 18:34:01,13,1.1499999999432475,3719.03515625,warm
2022-03-23 18:34:02,13,1.1499999999432475,3719.03515625,warm
2022-03-23 18:34:03,13,1.3250000000698634,3718.875,warm
2022-03-23 18:34:04,13,1.3250000000698634,3718.875,warm
2022-03-23 18:34:05,13,1.0499999999956344,3720.0625,warm
2022-03-23 18:34:06,13,1.0499999999956344,3720.0625,warm
2022-03-23 18:34:07,13,0.7249999999476131,3720.296875,warm
2022-03-23 18:34:08,13,0.7249999999476131,3720.296875,warm
2022-03-23 18:34:09,13,1.7000000000007418,3720.875,warm
2022-03-23 18:34:10,13,1.7000000000007418,3720.875,warm
2022-03-23 18:34:11,13,1.925000000028362,3720.90234375,warm
2022-03-23 18:34:12,13,1.925000000028362,3720.90234375,warm
2022-03-23 18:34:13,13,1.6249999999854339,3720.74609375,warm
2022-03-23 18:34:14,13,1.6249999999854339,3720.74609375,warm
2022-03-23 18:34:15,13,1.250000000018204,3720.69140625,warm
2022-03-23 18:34:16,13,1.250000000018204,3720.69140625,warm
2022-03-23 18:34:17,13,1.1749999999847347,3722.1015625,warm
2022-03-23 18:34:18,13,1.1749999999847347,3722.1015625,warm
2022-03-23 18:34:19,13,1.4000000000123691,3723.796875,warm
2022-03-23 18:34:20,13,1.4000000000123691,3723.796875,warm
2022-03-23 18:34:21,13,1.0249999999723514,3724.5625,warm
2022-03-23 18:34:22,13,1.0249999999723514,3724.5625,warm
2022-03-23 18:34:23,13,1.1000000000240107,3724.8515625,warm
2022-03-23 18:34:24,13,1.1000000000240107,3724.8515625,warm
2022-03-23 18:34:25,13,1.2000000000080036,3725.12890625,warm
2022-03-23 18:34:26,13,1.2000000000080036,3725.12890625,warm
2022-03-23 18:34:27,13,0.849999999973079,3725.5546875,warm
2022-03-23 18:34:28,13,0.849999999973079,3725.5546875,warm
2022-03-23 18:34:29,13,1.7749999999978172,3726.77734375,warm
2022-03-23 18:34:30,13,1.7749999999978172,3726.77734375,warm
2022-03-23 18:34:31,13,0.7250000000021828,3726.64453125,warm
2022-03-23 18:34:32,13,0.7250000000021828,3726.64453125,warm
2022-03-23 18:34:33,13,1.3750000000072617,3726.58984375,warm
2022-03-23 18:34:34,13,1.3750000000072617,3726.58984375,warm
2022-03-23 18:34:35,13,0.9500000000116557,3726.58984375,warm
2022-03-23 18:34:36,13,0.9500000000116557,3726.58984375,warm
2022-03-23 18:34:37,13,0.6999999999970896,3727.04296875,warm
2022-03-23 18:34:39,13,0.6999999999970896,3727.04296875,warm
2022-03-23 18:34:40,13,1.6749999999956344,3726.1171875,warm
2022-03-23 18:34:41,13,1.6749999999956344,3726.1171875,warm
2022-03-23 18:34:42,13,0.9749999999803407,3726.82421875,warm
2022-03-23 18:34:43,13,1.3500000000203727,3727.1328125,warm
2022-03-23 18:34:44,13,1.3500000000203727,3727.1328125,warm
2022-03-23 18:34:45,13,0.9749999999985306,3727.80859375,warm
2022-03-23 18:34:46,13,0.9749999999985306,3727.80859375,warm
2022-03-23 18:34:47,13,0.7750000000305448,3729.0703125,warm
2022-03-23 18:34:48,13,0.7750000000305448,3729.0703125,warm
2022-03-23 18:34:49,13,1.574999999975276,3728.53125,warm
2022-03-23 18:34:50,13,1.574999999975276,3728.53125,warm
2022-03-23 18:34:51,13,0.7999999999992724,3728.03125,warm
2022-03-23 18:34:52,13,0.7999999999992724,3728.03125,warm
2022-03-23 18:34:53,13,1.2750000000050932,3728.0859375,warm
2022-03-23 18:34:54,13,1.2750000000050932,3728.0859375,warm
2022-03-23 18:34:55,13,1.0999999999876309,3728.37109375,warm
2022-03-23 18:34:56,13,1.0999999999876309,3728.37109375,warm
2022-03-23 18:34:57,13,0.9000000000378492,3728.28515625,warm
2022-03-23 18:34:58,13,0.9000000000378492,3728.28515625,warm
2022-03-23 18:34:59,13,1.2749999999869033,3729.08984375,warm
2022-03-23 18:35:00,13,1.2749999999869033,3729.08984375,warm
2022-03-23 18:35:01,13,1.2249999999403514,3727.4765625,warm
2022-03-23 18:35:02,13,1.2249999999403514,3727.4765625,warm
2022-03-23 18:35:03,13,0.9250000000065626,3727.34375,warm
2022-03-23 18:35:04,13,0.9250000000065626,3727.34375,warm
2022-03-23 18:35:05,13,1.2999999999919822,3727.28125,warm
2022-03-23 18:35:06,13,1.2999999999919822,3727.28125,warm
2022-03-23 18:35:07,13,0.9250000000247525,3727.59765625,warm
2022-03-23 18:35:08,13,0.9250000000247525,3727.59765625,warm
2022-03-23 18:35:09,13,1.4500000000407596,3728.09375,warm
2022-03-23 18:35:10,13,1.4500000000407596,3728.09375,warm
2022-03-23 18:35:11,13,0.9499999999752617,3727.96875,warm
2022-03-23 18:35:12,13,0.9499999999752617,3727.96875,warm
2022-03-23 18:35:13,13,1.4000000000123833,3727.66015625,warm
2022-03-23 18:35:14,13,1.4000000000123833,3727.66015625,warm
2022-03-23 18:35:15,13,0.9999999999490683,3727.7734375,warm
2022-03-23 18:35:16,13,0.9999999999490683,3727.7734375,warm
2022-03-23 18:35:17,13,1.1500000000705768,3730.109375,warm
2022-03-23 18:35:18,13,1.1500000000705768,3730.109375,warm
2022-03-23 18:35:19,13,1.6999999999643762,3730.83984375,warm
2022-03-23 18:35:20,13,1.6999999999643762,3730.83984375,warm
2022-03-23 18:35:21,13,1.1750000000211003,3731.1796875,warm
2022-03-23 18:35:22,13,1.1750000000211003,3731.1796875,warm
2022-03-23 18:35:23,13,1.2249999999949068,3731.41015625,warm
2022-03-23 18:35:24,13,1.2249999999949068,3731.41015625,warm
2022-03-23 18:35:25,13,1.124999999992724,3731.3046875,warm
2022-03-23 18:35:26,13,1.124999999992724,3731.3046875,warm
2022-03-23 18:35:27,13,0.8500000000094587,3731.52734375,warm
2022-03-23 18:35:28,13,0.8500000000094587,3731.52734375,warm
2022-03-23 18:35:29,13,1.8749999999636202,3731.5078125,warm
2022-03-23 18:35:30,13,1.8749999999636202,3731.5078125,warm
2022-03-23 18:35:31,13,0.8750000000691216,3731.66796875,warm
2022-03-23 18:35:32,13,0.8750000000691216,3731.66796875,warm
2022-03-23 18:35:33,13,1.674999999959283,3731.66015625,warm
2022-03-23 18:35:34,13,1.674999999959283,3731.66015625,warm
2022-03-23 18:35:35,13,1.0249999999905413,3732.25,warm
2022-03-23 18:35:36,13,1.0249999999905413,3732.25,warm
2022-03-23 18:35:37,13,0.724999999965803,3731.34765625,warm
2022-03-23 18:35:38,13,0.724999999965803,3731.34765625,warm
2022-03-23 18:35:39,13,1.5999999999985448,3731.12109375,delete
2022-03-23 18:35:40,13,1.5999999999985448,3731.12109375,delete
2022-03-23 18:35:41,13,2.400000000016007,3731.80859375,delete
2022-03-23 18:35:42,13,2.400000000016007,3731.80859375,delete
2022-03-23 18:35:44,13,1.5750000000116415,3732.0078125,delete
2022-03-23 18:35:45,13,1.5750000000116415,3732.0078125,delete
2022-03-23 18:35:46,13,0.9250000000247383,3737.01953125,delete
2022-03-23 18:35:47,13,0.9250000000247383,3737.01953125,delete
2022-03-23 18:35:48,13,0.9750000000167205,3738.79296875,delete
2022-03-23 18:35:49,13,1.2999999999738066,3738.65234375,delete
2022-03-23 18:35:50,13,1.2999999999738066,3738.65234375,delete
2022-03-23 18:35:51,13,0.9249999999883585,3738.82421875,delete
2022-03-23 18:35:52,13,0.9249999999883585,3738.82421875,delete
2022-03-23 18:35:53,13,1.0499999999956202,3739.12890625,delete
2022-03-23 18:35:54,13,1.0499999999956202,3739.12890625,delete
2022-03-23 18:35:55,13,1.25000000001819,3739.7578125,delete
2022-03-23 18:35:56,13,1.25000000001819,3739.7578125,delete
2022-03-23 18:35:57,13,0.9999999999854197,3740.546875,delete
2022-03-23 18:35:58,13,0.9999999999854197,3740.546875,delete
2022-03-23 18:35:59,13,1.6999999999825377,3740.67578125,delete
2022-03-23 18:36:00,13,1.6999999999825377,3740.67578125,delete
2022-03-23 18:36:01,13,0.9750000000349104,3741.640625,delete
2022-03-23 18:36:02,13,0.9750000000349104,3741.640625,delete
2022-03-23 18:36:03,13,2.4499999999897994,3742.4765625,delete
2022-03-23 18:36:04,13,2.4499999999897994,3742.4765625,delete
2022-03-23 18:36:05,13,1.500000000014552,3742.60546875,delete
2022-03-23 18:36:06,13,1.500000000014552,3742.60546875,delete
2022-03-23 18:36:07,13,0.7999999999992724,3742.66015625,delete
2022-03-23 18:36:08,13,0.7999999999992724,3742.66015625,delete
2022-03-23 18:36:09,13,1.5249999999650754,3742.71875,delete
2022-03-23 18:36:10,13,1.5249999999650754,3742.71875,delete
2022-03-23 18:36:11,13,14.625000000014552,3663.08984375,delete
2022-03-23 18:36:12,13,14.625000000014552,3663.08984375,delete
2022-03-23 18:36:13,12,26.249999999963634,3620.2890625,delete
2022-03-23 18:36:14,12,26.249999999963634,3620.2890625,delete
2022-03-23 18:36:15,12,11.350000000020373,3610.6015625,delete
