2022-03-23 22:01:50,3,1.324999999978914,3809.3828125,cold
2022-03-23 22:01:51,3,3.4249999999883585,3809.828125,cold
2022-03-23 22:01:52,3,3.4249999999883585,3809.828125,cold
2022-03-23 22:01:53,3,25.175000000017448,3815.89453125,cold
2022-03-23 22:01:54,3,25.175000000017448,3815.89453125,cold
2022-03-23 22:01:55,3,31.60000000001672,3857.75,cold
2022-03-23 22:01:56,3,31.60000000001672,3857.75,cold
2022-03-23 22:01:57,3,32.77500000001962,3965.1875,cold
2022-03-23 22:01:58,7,32.77500000001962,3965.1875,cold
2022-03-23 22:01:59,7,34.59999999997308,3875.4375,cold
2022-03-23 22:02:00,7,34.59999999997308,3875.4375,cold
2022-03-23 22:02:01,7,35.275000000001455,3921.390625,cold
2022-03-23 22:02:02,7,35.275000000001455,3921.390625,cold
2022-03-23 22:02:03,7,36.900000000041466,3945.640625,cold
2022-03-23 22:02:04,7,36.900000000041466,3945.640625,cold
2022-03-23 22:02:05,7,31.12499999995636,3971.15625,cold
2022-03-23 22:02:06,7,31.12499999995636,3971.15625,cold
2022-03-23 22:02:07,7,10.649999999986903,3997.1328125,cold
2022-03-23 22:02:08,23,10.649999999986903,3997.1328125,cold
2022-03-23 22:02:24,23,1.599999999980355,4000.1484375,warm
2022-03-23 22:02:25,23,1.4000000000487347,4000.1171875,warm
2022-03-23 22:02:26,23,1.4000000000487347,4000.1171875,warm
2022-03-23 22:02:27,23,0.9749999999439751,4000.09375,warm
2022-03-23 22:02:28,23,0.9749999999439751,4000.09375,warm
2022-03-23 22:02:29,23,1.8249999999898137,4000.9375,warm
2022-03-23 22:02:30,23,1.8249999999898137,4000.9375,warm
2022-03-23 22:02:31,23,1.500000000014552,4000.703125,warm
2022-03-23 22:02:32,23,1.500000000014552,4000.703125,warm
2022-03-23 22:02:33,23,1.6250000000218279,4001.7890625,warm
2022-03-23 22:02:34,23,1.6250000000218279,4001.7890625,warm
2022-03-23 22:02:35,23,1.4250000000356522,4002.80859375,warm
2022-03-23 22:02:36,23,1.4250000000356522,4002.80859375,warm
2022-03-23 22:02:37,23,1.3499999999294232,4001.21484375,warm
2022-03-23 22:02:38,23,1.3499999999294232,4001.21484375,warm
2022-03-23 22:02:39,23,1.8249999999898279,4001.53515625,warm
2022-03-23 22:02:40,23,1.8249999999898279,4001.53515625,warm
2022-03-23 22:02:41,23,1.0000000000582077,4002.01171875,warm
2022-03-23 22:02:42,23,1.0000000000582077,4002.01171875,warm
