2022-03-23 23:36:10,3,1.1750000000029104,4085.8828125,cold
2022-03-23 23:36:11,3,2.724999999954875,4086.171875,cold
2022-03-23 23:36:12,3,2.724999999954875,4086.171875,cold
2022-03-23 23:36:13,3,16.800000000002925,4085.98828125,cold
2022-03-23 23:36:14,3,16.800000000002925,4085.98828125,cold
2022-03-23 23:36:15,3,31.37500000000729,4089.54296875,cold
2022-03-23 23:36:16,3,31.37500000000729,4089.54296875,cold
2022-03-23 23:36:17,3,39.425000000010186,4106.171875,cold
2022-03-23 23:36:18,5,39.425000000010186,4106.171875,cold
2022-03-23 23:36:19,5,35.825000000004366,4153.60546875,cold
2022-03-23 23:36:20,5,35.825000000004366,4153.60546875,cold
2022-03-23 23:36:21,5,32.17499999993379,4162.1640625,cold
2022-03-23 23:36:22,5,32.17499999993379,4162.1640625,cold
2022-03-23 23:36:23,5,29.57500000004076,4234.03515625,cold
2022-03-23 23:36:24,5,29.57500000004076,4234.03515625,cold
2022-03-23 23:36:25,5,33.94999999998619,4226.87890625,cold
2022-03-23 23:36:26,5,33.94999999998619,4226.87890625,cold
2022-03-23 23:36:27,5,28.90000000004875,4235.16015625,cold
2022-03-23 23:36:28,5,28.90000000004875,4235.16015625,cold
2022-03-23 23:36:29,5,34.42499999995562,4287.46875,cold
2022-03-23 23:36:30,5,34.42499999995562,4287.46875,cold
2022-03-23 23:36:31,5,37.549999999991996,4346.68359375,cold
2022-03-23 23:36:32,23,37.549999999991996,4346.68359375,cold
2022-03-23 23:36:33,23,32.87500000007641,4353.890625,cold
2022-03-23 23:36:34,23,32.87500000007641,4353.890625,cold
2022-03-23 23:36:35,23,7.874999999930878,4379.8125,cold
2022-03-23 23:36:36,23,7.874999999930878,4379.8125,cold
2022-03-23 23:36:37,33,2.1250000000691216,4379.6796875,cold
2022-03-23 23:36:53,33,1.6999999999643478,4386.984375,warm
2022-03-23 23:36:54,33,1.6999999999643478,4386.984375,warm
2022-03-23 23:36:55,33,1.8749999999636202,4387.5390625,warm
2022-03-23 23:36:56,33,1.8749999999636202,4387.5390625,warm
2022-03-23 23:36:57,33,1.2250000000312866,4386.578125,warm
2022-03-23 23:36:58,33,1.2250000000312866,4386.578125,warm
2022-03-23 23:36:59,33,2.124999999996362,4388.0390625,warm
2022-03-23 23:37:00,33,2.124999999996362,4388.0390625,warm
2022-03-23 23:37:02,33,1.6000000000349388,4386.8515625,warm
2022-03-23 23:37:03,33,1.6000000000349388,4386.8515625,warm
2022-03-23 23:37:04,33,1.9250000000101863,4387.8359375,warm
2022-03-23 23:37:05,33,1.9250000000101863,4387.8359375,warm
2022-03-23 23:37:06,33,3.374999999996362,4388.2265625,warm
2022-03-23 23:37:07,33,1.249999999963606,4388.265625,warm
2022-03-23 23:37:08,33,1.249999999963606,4388.265625,warm
2022-03-23 23:37:09,33,2.1499999999832653,4390.53515625,warm
2022-03-23 23:37:10,33,2.1499999999832653,4390.53515625,warm
2022-03-23 23:37:11,33,1.1500000000342112,4390.6875,warm
2022-03-23 23:37:12,33,1.1500000000342112,4390.6875,warm
2022-03-23 23:37:13,33,2.1250000000145377,4391.0703125,warm
2022-03-23 23:37:14,33,2.1250000000145377,4391.0703125,warm
2022-03-23 23:37:15,33,1.7499999999563585,4389.55859375,warm
2022-03-23 23:37:16,33,1.7499999999563585,4389.55859375,warm
2022-03-23 23:37:17,33,1.0499999999956344,4389.73828125,warm
2022-03-23 23:37:18,33,1.0499999999956344,4389.73828125,warm
2022-03-23 23:37:19,33,2.200000000029817,4391.578125,warm
2022-03-23 23:37:20,33,2.200000000029817,4391.578125,warm
2022-03-23 23:37:21,33,1.4750000000458385,4392.11328125,warm
2022-03-23 23:37:22,33,1.4750000000458385,4392.11328125,warm
2022-03-23 23:37:23,33,1.94999999994252,4392.7734375,warm
2022-03-23 23:37:24,33,1.94999999994252,4392.7734375,warm
2022-03-23 23:37:25,33,1.2499999999636486,4394.953125,warm
2022-03-23 23:37:26,33,1.2499999999636486,4394.953125,warm
2022-03-23 23:37:27,33,1.4250000000356522,4395.69140625,warm
2022-03-23 23:37:28,33,1.4250000000356522,4395.69140625,warm
2022-03-23 23:37:29,33,2.250000000021828,4398.86328125,warm
2022-03-23 23:37:30,33,2.250000000021828,4398.86328125,warm
2022-03-23 23:37:31,33,1.3749999999891003,4400.2890625,warm
2022-03-23 23:37:32,33,1.3749999999891003,4400.2890625,warm
2022-03-23 23:37:33,33,2.3750000000108997,4403.0078125,warm
2022-03-23 23:37:34,33,2.3750000000108997,4403.0078125,warm
2022-03-23 23:37:35,33,1.4249999999992866,4405.79296875,warm
2022-03-23 23:37:36,33,1.4249999999992866,4405.79296875,warm
2022-03-23 23:37:37,33,0.9999999999854481,4407.32421875,warm
2022-03-23 23:37:38,33,0.9999999999854481,4407.32421875,warm
2022-03-23 23:37:39,33,2.2750000000451394,4409.578125,warm
2022-03-23 23:37:40,33,2.2750000000451394,4409.578125,warm
2022-03-23 23:37:41,33,1.3499999999294232,4409.12109375,warm
2022-03-23 23:37:42,33,1.3499999999294232,4409.12109375,warm
2022-03-23 23:37:43,33,1.87500000001819,4409.796875,warm
2022-03-23 23:37:44,33,1.87500000001819,4409.796875,warm
2022-03-23 23:37:45,33,1.2500000000181615,4410.17578125,warm
2022-03-23 23:37:46,33,1.2500000000181615,4410.17578125,warm
2022-03-23 23:37:47,33,1.5999999999439893,4410.30078125,warm
2022-03-23 23:37:48,33,1.5999999999439893,4410.30078125,warm
2022-03-23 23:37:49,33,2.1999999999934516,4411.1484375,warm
2022-03-23 23:37:50,33,2.1999999999934516,4411.1484375,warm
2022-03-23 23:37:51,33,1.0750000000552973,4410.67578125,warm
2022-03-23 23:37:52,33,1.0750000000552973,4410.67578125,warm
2022-03-23 23:37:53,33,2.375000000010914,4411.5078125,warm
2022-03-23 23:37:54,33,2.375000000010914,4411.5078125,warm
2022-03-23 23:37:55,33,1.4249999999810825,4412.01953125,warm
2022-03-23 23:37:56,33,1.4249999999810825,4412.01953125,warm
2022-03-23 23:37:57,33,1.1499999999796415,4412.50390625,warm
2022-03-23 23:37:58,33,1.1499999999796415,4412.50390625,warm
2022-03-23 23:37:59,33,2.1999999999752617,4414.703125,warm
2022-03-23 23:38:00,33,2.1999999999752617,4414.703125,warm
2022-03-23 23:38:01,33,1.625000000021842,4414.28125,warm
2022-03-23 23:38:02,33,1.625000000021842,4414.28125,warm
2022-03-23 23:38:03,33,1.9250000000101863,4414.17578125,warm
2022-03-23 23:38:04,33,1.9250000000101863,4414.17578125,warm
2022-03-23 23:38:05,33,1.5500000000611323,4414.62109375,warm
2022-03-23 23:38:06,33,1.5500000000611323,4414.62109375,warm
2022-03-23 23:38:07,33,1.424999999944717,4415.39453125,warm
2022-03-23 23:38:08,33,1.424999999944717,4415.39453125,warm
2022-03-23 23:38:09,33,2.099999999991269,4416.796875,warm
2022-03-23 23:38:10,33,2.099999999991269,4416.796875,warm
2022-03-23 23:38:11,33,1.175000000039276,4416.2265625,warm
2022-03-23 23:38:12,33,1.175000000039276,4416.2265625,warm
2022-03-23 23:38:13,33,2.499999999999986,4415.23046875,warm
2022-03-23 23:38:14,33,2.499999999999986,4415.23046875,warm
2022-03-23 23:38:15,33,1.3249999999425057,4416.0390625,warm
