2022-03-23 20:37:35,3,1.0000000000218279,3668.66796875,cold
2022-03-23 20:37:36,3,1.0000000000218279,3668.66796875,cold
2022-03-23 20:37:37,3,4.749999999967258,3668.62109375,cold
2022-03-23 20:37:38,3,4.749999999967258,3668.62109375,cold
2022-03-23 20:37:39,3,22.524999999986903,3669.046875,cold
2022-03-23 20:37:40,3,22.524999999986903,3669.046875,cold
2022-03-23 20:37:41,3,38.350000000009466,3710.5546875,cold
2022-03-23 20:37:42,9,38.350000000009466,3710.5546875,cold
2022-03-23 20:37:43,9,34.99999999996362,3710.65234375,cold
2022-03-23 20:37:44,9,34.99999999996362,3710.65234375,cold
2022-03-23 20:37:45,9,33.250000000080036,3783.7265625,cold
2022-03-23 20:37:46,9,33.250000000080036,3783.7265625,cold
2022-03-23 20:37:47,9,28.8249999999789,3783.78515625,cold
2022-03-23 20:37:48,9,28.8249999999789,3783.78515625,cold
2022-03-23 20:37:49,9,37.35000000000583,3837.80859375,cold
2022-03-23 20:37:50,9,37.35000000000583,3837.80859375,cold
2022-03-23 20:37:51,9,18.574999999964348,3858.015625,cold
2022-03-23 20:37:52,23,18.574999999964348,3858.015625,cold
2022-03-23 20:38:08,23,0.800000000035638,3859.515625,warm
2022-03-23 20:38:09,23,1.6999999999461721,3859.4609375,warm
2022-03-23 20:38:10,23,1.6999999999461721,3859.4609375,warm
2022-03-23 20:38:11,23,1.5250000000742006,3859.53515625,warm
2022-03-23 20:38:12,23,1.5250000000742006,3859.53515625,warm
2022-03-23 20:38:13,23,1.5999999999439893,3860.06640625,warm
2022-03-23 20:38:14,23,1.5999999999439893,3860.06640625,warm
2022-03-23 20:38:15,23,1.6749999999956486,3860.65234375,warm
2022-03-23 20:38:16,23,1.6749999999956486,3860.65234375,warm
2022-03-23 20:38:17,23,0.9250000000247383,3860.203125,warm
2022-03-23 20:38:18,23,0.9250000000247383,3860.203125,warm
2022-03-23 20:38:19,23,2.349999999987645,3859.5546875,warm
2022-03-23 20:38:21,23,2.349999999987645,3859.5546875,warm
2022-03-23 20:38:22,23,1.499999999959968,3861.296875,warm
2022-03-23 20:38:23,23,1.499999999959968,3861.296875,warm
2022-03-23 20:38:24,23,1.9250000000283762,3861.16015625,warm
2022-03-23 20:38:25,23,1.5249999999832795,3861.66796875,warm
2022-03-23 20:38:26,23,1.5249999999832795,3861.66796875,warm
2022-03-23 20:38:27,23,0.8500000000094587,3861.4765625,warm
2022-03-23 20:38:28,23,0.8500000000094587,3861.4765625,warm
2022-03-23 20:38:29,23,1.8749999999818243,3860.8046875,warm
2022-03-23 20:38:30,23,1.8749999999818243,3860.8046875,warm
2022-03-23 20:38:31,23,0.9750000000349246,3862.41015625,warm
2022-03-23 20:38:32,23,0.9750000000349246,3862.41015625,warm
2022-03-23 20:38:33,23,1.6999999999643478,3862.3984375,warm
2022-03-23 20:38:34,23,1.6999999999643478,3862.3984375,warm
2022-03-23 20:38:35,23,1.5250000000378492,3862.234375,warm
2022-03-23 20:38:36,23,1.5250000000378492,3862.234375,warm
2022-03-23 20:38:37,23,1.05000000001381,3862.2421875,warm
2022-03-23 20:38:38,23,1.05000000001381,3862.2421875,warm
2022-03-23 20:38:39,23,1.724999999951251,3861.578125,warm
2022-03-23 20:38:40,23,1.724999999951251,3861.578125,warm
2022-03-23 20:38:41,23,1.25,3861.9296875,warm
2022-03-23 20:38:42,23,1.25,3861.9296875,warm
2022-03-23 20:38:43,23,1.7000000000007276,3861.7578125,warm
2022-03-23 20:38:44,23,1.7000000000007276,3861.7578125,warm
2022-03-23 20:38:45,23,1.5750000000298456,3862.55078125,warm
2022-03-23 20:38:46,23,1.5750000000298456,3862.55078125,warm
2022-03-23 20:38:47,23,1.099999999987645,3863.29296875,warm
2022-03-23 20:38:48,23,1.099999999987645,3863.29296875,warm
2022-03-23 20:38:49,23,1.8500000000312866,3864.31640625,warm
2022-03-23 20:38:50,23,1.8500000000312866,3864.31640625,warm
2022-03-23 20:38:51,23,1.1999999999534339,3866.765625,warm
2022-03-23 20:38:52,23,1.1999999999534339,3866.765625,warm
2022-03-23 20:38:53,23,1.7000000000189175,3867.32421875,warm
2022-03-23 20:38:54,23,1.7000000000189175,3867.32421875,warm
2022-03-23 20:38:55,23,1.6749999999956202,3869.2734375,warm
2022-03-23 20:38:56,23,1.6749999999956202,3869.2734375,warm
2022-03-23 20:38:57,23,0.874999999996362,3868.640625,warm
2022-03-23 20:38:58,23,0.874999999996362,3868.640625,warm
2022-03-23 20:38:59,23,1.750000000010914,3868.53125,warm
2022-03-23 20:39:00,23,1.750000000010914,3868.53125,warm
2022-03-23 20:39:01,23,0.9500000000116273,3869.828125,warm
2022-03-23 20:39:02,23,0.9500000000116273,3869.828125,warm
2022-03-23 20:39:03,23,1.5749999999752617,3870.63671875,warm
2022-03-23 20:39:04,23,1.5749999999752617,3870.63671875,warm
2022-03-23 20:39:05,23,2.9750000000239964,3871.1328125,warm
2022-03-23 20:39:06,23,2.9750000000239964,3871.1328125,warm
2022-03-23 20:39:07,23,1.3500000000203443,3871.40625,warm
2022-03-23 20:39:08,23,1.3500000000203443,3871.40625,warm
2022-03-23 20:39:09,23,1.7999999999847205,3871.8515625,warm
2022-03-23 20:39:10,23,1.7999999999847205,3871.8515625,warm
2022-03-23 20:39:11,23,1.224999999976717,3871.59765625,warm
2022-03-23 20:39:12,23,1.224999999976717,3871.59765625,warm
2022-03-23 20:39:13,23,1.6999999999825235,3872.09375,warm
2022-03-23 20:39:14,23,1.6999999999825235,3872.09375,warm
2022-03-23 20:39:15,23,1.7000000000007418,3873.59765625,warm
2022-03-23 20:39:16,23,1.7000000000007418,3873.59765625,warm
2022-03-23 20:39:17,23,1.3000000000465803,3873.02734375,warm
2022-03-23 20:39:18,23,1.3000000000465803,3873.02734375,warm
2022-03-23 20:39:19,23,1.824999999971638,3873.7890625,warm
2022-03-23 20:39:20,23,1.824999999971638,3873.7890625,warm
2022-03-23 20:39:21,23,1.0499999999774445,3874.47265625,warm
2022-03-23 20:39:22,23,1.0499999999774445,3874.47265625,warm
2022-03-23 20:39:23,23,1.5500000000429281,3874.75390625,warm
2022-03-23 20:39:24,23,1.5500000000429281,3874.75390625,warm
2022-03-23 20:39:25,23,1.2249999999767027,3876.1015625,warm
2022-03-23 20:39:26,23,1.2249999999767027,3876.1015625,warm
2022-03-23 20:39:27,23,1.4500000000043656,3875.08203125,warm
2022-03-23 20:39:28,23,1.4500000000043656,3875.08203125,warm
2022-03-23 20:39:29,23,1.6749999999592404,3874.83984375,warm
2022-03-23 20:39:30,23,1.6749999999592404,3874.83984375,warm
2022-03-23 20:39:31,23,1.1750000000756984,3875.34375,warm
2022-03-23 20:39:32,23,1.1750000000756984,3875.34375,warm
2022-03-23 20:39:33,23,1.3749999999527063,3877.0859375,warm
2022-03-23 20:39:34,23,1.3749999999527063,3877.0859375,warm
2022-03-23 20:39:35,23,1.4250000000174765,3877.3046875,warm
2022-03-23 20:39:36,23,1.4250000000174765,3877.3046875,warm
2022-03-23 20:39:37,23,1.1750000000029246,3877.421875,warm
2022-03-23 20:39:38,23,1.1750000000029246,3877.421875,warm
2022-03-23 20:39:39,23,1.5749999999934374,3877.171875,warm
2022-03-23 20:39:40,23,1.5749999999934374,3877.171875,warm
2022-03-23 20:39:41,23,1.3250000000152795,3877.32421875,warm
2022-03-23 20:39:42,23,1.3250000000152795,3877.32421875,warm
2022-03-23 20:39:43,23,1.6499999999541757,3877.6796875,warm
