2022-03-25 05:17:25,3,2.4749999999039574,6829.03515625,cold
2022-03-25 05:17:26,3,2.4749999999039574,6829.03515625,cold
2022-03-25 05:17:27,3,18.04999999985739,6829.078125,cold
2022-03-25 05:17:28,3,18.04999999985739,6829.078125,cold
2022-03-25 05:17:29,3,29.525000000212458,6832.16015625,cold
2022-03-25 05:17:30,3,29.525000000212458,6832.16015625,cold
2022-03-25 05:17:31,3,36.8250000000262,6861.4140625,cold
2022-03-25 05:17:32,3,36.8250000000262,6861.4140625,cold
2022-03-25 05:17:33,3,36.8250000000262,6861.4140625,cold
2022-03-25 05:17:34,3,45.60000000004948,6912.37890625,cold
2022-03-25 05:17:35,3,48.399999999892316,6923.5703125,cold
2022-03-25 05:17:36,3,48.399999999892316,6923.5703125,cold
2022-03-25 05:17:37,3,46.87500000000001,6902.3671875,cold
2022-03-25 05:17:38,12,46.87500000000001,6902.3671875,cold
2022-03-25 05:17:39,12,44.35000000012224,6945.8125,cold
2022-03-25 05:17:40,12,44.35000000012224,6945.8125,cold
2022-03-25 05:17:41,12,43.29999999972643,7047.9296875,cold
2022-03-25 05:17:42,12,43.29999999972643,7047.9296875,cold
2022-03-25 05:17:43,12,39.42500000026485,7065.15234375,cold
2022-03-25 05:17:44,12,39.42500000026485,7065.15234375,cold
2022-03-25 05:17:45,12,41.649999999790445,7070.484375,cold
2022-03-25 05:17:46,12,41.649999999790445,7070.484375,cold
2022-03-25 05:17:47,12,39.90000000012514,7044.39453125,cold
2022-03-25 05:17:48,12,39.90000000012514,7044.39453125,cold
2022-03-25 05:17:49,12,38.624999999883585,7084.30859375,cold
2022-03-25 05:17:50,12,38.624999999883585,7084.30859375,cold
2022-03-25 05:17:51,12,39.425000000119326,7145.453125,cold
2022-03-25 05:17:52,12,39.425000000119326,7145.453125,cold
2022-03-25 05:17:53,12,43.82500000006984,7204.99609375,cold
2022-03-25 05:17:54,12,43.82500000006984,7204.99609375,cold
2022-03-25 05:17:55,12,51.674999999668216,7211.88671875,cold
2022-03-25 05:17:56,12,51.674999999668216,7211.88671875,cold
2022-03-25 05:17:57,12,43.30000000030851,7191.734375,cold
2022-03-25 05:17:58,12,43.30000000030851,7191.734375,cold
2022-03-25 05:17:59,12,38.800000000046566,7274.04296875,cold
2022-03-25 05:18:00,12,38.800000000046566,7274.04296875,cold
2022-03-25 05:18:01,12,35.94999999993888,7260.1796875,cold
2022-03-25 05:18:02,12,35.94999999993888,7260.1796875,cold
2022-03-25 05:18:03,46,40.09999999994761,7286.58984375,cold
2022-03-25 05:18:04,46,40.09999999994761,7286.58984375,cold
2022-03-25 05:18:05,46,50.12500000004364,7384.21484375,cold
2022-03-25 05:18:06,46,50.12500000004364,7384.21484375,cold
2022-03-25 05:18:07,46,49.47499999987485,7385.53125,cold
2022-03-25 05:18:08,46,49.47499999987485,7385.53125,cold
2022-03-25 05:18:09,46,39.70000000015716,7457.7265625,cold
2022-03-25 05:18:10,46,39.70000000015716,7457.7265625,cold
2022-03-25 05:18:11,46,46.50000000016007,7464.046875,cold
2022-03-25 05:18:12,46,46.50000000016007,7464.046875,cold
2022-03-25 05:18:13,46,47.84999999981663,7487.734375,cold
2022-03-25 05:18:14,46,47.84999999981663,7487.734375,cold
2022-03-25 05:18:15,46,48.374999999796266,7472.4140625,cold
2022-03-25 05:18:16,46,48.374999999796266,7472.4140625,cold
2022-03-25 05:18:17,46,40.0750000001426,7620.90234375,cold
2022-03-25 05:18:18,46,40.0750000001426,7620.90234375,cold
2022-03-25 05:18:19,46,40.99999999998544,7544.08984375,cold
2022-03-25 05:18:20,46,40.99999999998544,7544.08984375,cold
2022-03-25 05:18:21,46,45.500000000029104,7598.1875,cold
2022-03-25 05:18:22,46,45.500000000029104,7598.1875,cold
2022-03-25 05:18:23,46,35.90000000011061,7595.40625,cold
2022-03-25 05:18:24,46,35.90000000011061,7595.40625,cold
2022-03-25 05:18:25,46,38.72499999990396,7686.328125,cold
2022-03-25 05:18:26,46,38.72499999990396,7686.328125,cold
2022-03-25 05:18:27,46,40.55000000007568,7648.640625,cold
2022-03-25 05:18:28,46,40.55000000007568,7648.640625,cold
2022-03-25 05:18:29,46,43.35000000006403,7748.41796875,cold
2022-03-25 05:18:30,46,43.35000000006403,7748.41796875,cold
2022-03-25 05:18:31,46,43.57499999983701,7758.7109375,cold
2022-03-25 05:18:32,46,43.57499999983701,7758.7109375,cold
2022-03-25 05:18:33,93,44.5750000001135,7832.90625,cold
2022-03-25 05:18:34,93,44.5750000001135,7832.90625,cold
