2022-03-23 22:42:10,3,3.574999999946158,3918.31640625,cold
2022-03-23 22:42:11,3,2.5750000000152795,3919.37890625,cold
2022-03-23 22:42:12,3,2.5750000000152795,3919.37890625,cold
2022-03-23 22:42:13,3,17.14999999998328,3916.94921875,cold
2022-03-23 22:42:14,3,17.14999999998328,3916.94921875,cold
2022-03-23 22:42:15,3,40.90000000001964,3973.01171875,cold
2022-03-23 22:42:16,3,40.90000000001964,3973.01171875,cold
2022-03-23 22:42:17,3,35.774999999994165,3972.79296875,cold
2022-03-23 22:42:18,8,35.774999999994165,3972.79296875,cold
2022-03-23 22:42:19,8,40.14999999999418,3984.2421875,cold
2022-03-23 22:42:20,8,40.14999999999418,3984.2421875,cold
2022-03-23 22:42:21,8,38.74999999998182,4000.47265625,cold
2022-03-23 22:42:22,8,38.74999999998182,4000.47265625,cold
2022-03-23 22:42:23,8,39.47500000005675,4054.41015625,cold
2022-03-23 22:42:24,8,39.47500000005675,4054.41015625,cold
2022-03-23 22:42:25,8,35.874999999978144,4145.87890625,cold
2022-03-23 22:42:26,8,35.874999999978144,4145.87890625,cold
2022-03-23 22:42:27,8,30.275000000001455,4112.1640625,cold
2022-03-23 22:42:28,25,30.275000000001455,4112.1640625,cold
2022-03-23 22:42:29,25,34.47500000000218,4188.2265625,cold
2022-03-23 22:42:30,25,34.47500000000218,4188.2265625,cold
2022-03-23 22:42:31,25,30.750000000007276,4220.28125,cold
2022-03-23 22:42:32,33,30.750000000007276,4220.28125,cold
2022-03-23 22:42:48,33,1.4750000000640142,4227.74609375,warm
2022-03-23 22:42:49,33,2.025000000012355,4228.15234375,warm
2022-03-23 22:42:50,33,2.025000000012355,4228.15234375,warm
2022-03-23 22:42:52,33,1.6499999999541615,4230.2890625,warm
2022-03-23 22:42:53,33,1.6499999999541615,4230.2890625,warm
2022-03-23 22:42:54,33,1.8999999999687134,4228.62109375,warm
2022-03-23 22:42:55,33,1.8999999999687134,4228.62109375,warm
2022-03-23 22:42:56,33,1.775000000034197,4229.9609375,warm
2022-03-23 22:42:57,33,0.9749999999803549,4229.32421875,warm
2022-03-23 22:42:58,33,0.9749999999803549,4229.32421875,warm
2022-03-23 22:42:59,33,2.2250000000713186,4230.359375,warm
2022-03-23 22:43:00,33,2.2250000000713186,4230.359375,warm
2022-03-23 22:43:01,33,1.7749999999614374,4230.0234375,warm
2022-03-23 22:43:02,33,1.7749999999614374,4230.0234375,warm
2022-03-23 22:43:03,33,2.2999999999592546,4230.64453125,warm
2022-03-23 22:43:04,33,2.2999999999592546,4230.64453125,warm
2022-03-23 22:43:05,33,1.2999999999919964,4230.8515625,warm
2022-03-23 22:43:06,33,1.2999999999919964,4230.8515625,warm
2022-03-23 22:43:07,33,1.375000000007276,4231.09765625,warm
2022-03-23 22:43:08,33,1.375000000007276,4231.09765625,warm
2022-03-23 22:43:09,33,1.9750000000203727,4229.6484375,warm
2022-03-23 22:43:10,33,1.9750000000203727,4229.6484375,warm
2022-03-23 22:43:11,33,1.5250000000560107,4230.9765625,warm
2022-03-23 22:43:12,33,1.5250000000560107,4230.9765625,warm
2022-03-23 22:43:13,33,1.94999999992433,4230.73046875,warm
2022-03-23 22:43:14,33,1.94999999992433,4230.73046875,warm
2022-03-23 22:43:15,33,1.7250000000421863,4231.46875,warm
2022-03-23 22:43:16,33,1.7250000000421863,4231.46875,warm
2022-03-23 22:43:17,33,1.0499999999774445,4231.2421875,warm
2022-03-23 22:43:18,33,1.0499999999774445,4231.2421875,warm
2022-03-23 22:43:19,33,2.5249999999505235,4236.26953125,warm
2022-03-23 22:43:20,33,2.5249999999505235,4236.26953125,warm
2022-03-23 22:43:21,33,1.925000000064756,4236.609375,warm
2022-03-23 22:43:22,33,1.925000000064756,4236.609375,warm
2022-03-23 22:43:23,33,2.3250000000007276,4238.1171875,warm
2022-03-23 22:43:24,33,2.3250000000007276,4238.1171875,warm
2022-03-23 22:43:25,33,1.4249999999810825,4242.41015625,warm
2022-03-23 22:43:26,33,1.4249999999810825,4242.41015625,warm
2022-03-23 22:43:27,33,1.3750000000254659,4243.15625,warm
2022-03-23 22:43:28,33,1.3750000000254659,4243.15625,warm
2022-03-23 22:43:29,33,2.4750000000494907,4246.4375,warm
2022-03-23 22:43:30,33,2.4750000000494907,4246.4375,warm
2022-03-23 22:43:31,33,1.449999999968,4248.1171875,warm
2022-03-23 22:43:32,33,1.449999999968,4248.1171875,warm
2022-03-23 22:43:33,33,2.224999999962165,4248.859375,warm
2022-03-23 22:43:34,33,2.224999999962165,4248.859375,warm
2022-03-23 22:43:35,33,1.3000000000283762,4250.39453125,warm
2022-03-23 22:43:36,33,1.3000000000283762,4250.39453125,warm
2022-03-23 22:43:37,33,1.1749999999847347,4250.25390625,warm
2022-03-23 22:43:38,33,1.1749999999847347,4250.25390625,warm
2022-03-23 22:43:39,33,2.0749999999861757,4250.875,warm
2022-03-23 22:43:40,33,2.0749999999861757,4250.875,warm
2022-03-23 22:43:41,33,1.499999999978158,4252.02734375,warm
2022-03-23 22:43:42,33,1.499999999978158,4252.02734375,warm
2022-03-23 22:43:43,33,1.7750000000342112,4252.73046875,warm
2022-03-23 22:43:44,33,1.7750000000342112,4252.73046875,warm
2022-03-23 22:43:45,33,1.7249999999512653,4254.89453125,warm
2022-03-23 22:43:46,33,1.7249999999512653,4254.89453125,warm
2022-03-23 22:43:47,33,1.275000000041473,4254.80078125,warm
2022-03-23 22:43:48,33,1.275000000041473,4254.80078125,warm
2022-03-23 22:43:49,33,2.375000000010928,4254.69140625,warm
2022-03-23 22:43:50,33,2.375000000010928,4254.69140625,warm
2022-03-23 22:43:51,33,1.9249999999738066,4255.40625,warm
2022-03-23 22:43:52,33,1.9249999999738066,4255.40625,warm
2022-03-23 22:43:53,33,1.6499999999905413,4256.31640625,warm
2022-03-23 22:43:54,33,1.6499999999905413,4256.31640625,warm
2022-03-23 22:43:55,33,1.6000000000531287,4256.83984375,warm
2022-03-23 22:43:56,33,1.6000000000531287,4256.83984375,warm
2022-03-23 22:43:57,33,1.4999999999781721,4256.72265625,warm
2022-03-23 22:43:58,33,1.4999999999781721,4256.72265625,warm
2022-03-23 22:43:59,33,2.1000000000094587,4257.14453125,warm
2022-03-23 22:44:00,33,2.1000000000094587,4257.14453125,warm
2022-03-23 22:44:01,33,1.24999999998181,4257.6796875,warm
2022-03-23 22:44:02,33,1.24999999998181,4257.6796875,warm
2022-03-23 22:44:03,33,2.5750000000152937,4260.09375,warm
2022-03-23 22:44:04,33,2.5750000000152937,4260.09375,warm
2022-03-23 22:44:05,33,2.324999999946172,4263.5,warm
2022-03-23 22:44:06,33,2.324999999946172,4263.5,warm
2022-03-23 22:44:07,33,1.150000000052387,4263.4140625,warm
2022-03-23 22:44:08,33,1.150000000052387,4263.4140625,warm
2022-03-23 22:44:09,33,4.324999999971638,4264.55078125,warm
2022-03-23 22:44:10,33,4.324999999971638,4264.55078125,warm
2022-03-23 22:44:11,33,1.7250000000058208,4265.0859375,warm
2022-03-23 22:44:12,33,1.7250000000058208,4265.0859375,warm
2022-03-23 22:44:13,33,2.1749999999883585,4264.38671875,warm
2022-03-23 22:44:14,33,2.1749999999883585,4264.38671875,warm
2022-03-23 22:44:15,33,1.3250000000698492,4265.734375,warm
2022-03-23 22:44:16,33,1.3250000000698492,4265.734375,warm
2022-03-23 22:44:17,33,1.3999999999214054,4266.34375,warm
2022-03-23 22:44:18,33,1.3999999999214054,4266.34375,warm
2022-03-23 22:44:19,33,2.1750000000065626,4266.4375,warm
2022-03-23 22:44:20,33,2.1750000000065626,4266.4375,warm
2022-03-23 22:44:21,33,1.400000000030559,4266.66796875,warm
2022-03-23 22:44:22,33,1.400000000030559,4266.66796875,warm
2022-03-23 22:44:23,33,2.1999999999934516,4266.23828125,warm
