2022-03-24 09:44:30,3,2.300000000104774,5498.62890625,cold
2022-03-24 09:44:31,3,3.549999999886495,5499.3828125,cold
2022-03-24 09:44:32,3,3.549999999886495,5499.3828125,cold
2022-03-24 09:44:33,3,23.425000000024724,5500.04296875,cold
2022-03-24 09:44:34,3,23.425000000024724,5500.04296875,cold
2022-03-24 09:44:35,3,32.500000000072774,5544.36328125,cold
2022-03-24 09:44:36,3,32.500000000072774,5544.36328125,cold
2022-03-24 09:44:37,7,38.274999999957814,5531.875,cold
2022-03-24 09:44:38,7,38.274999999957814,5531.875,cold
2022-03-24 09:44:39,7,43.25000000004365,5541.71875,cold
2022-03-24 09:44:40,7,43.25000000004365,5541.71875,cold
2022-03-24 09:44:41,7,44.724999999962165,5563.73046875,cold
2022-03-24 09:44:42,7,44.724999999962165,5563.73046875,cold
2022-03-24 09:44:43,7,48.60000000004221,5632.17578125,cold
2022-03-24 09:44:44,7,48.60000000004221,5632.17578125,cold
2022-03-24 09:44:45,7,43.04999999985739,5666.359375,cold
2022-03-24 09:44:46,7,43.04999999985739,5666.359375,cold
2022-03-24 09:44:47,7,38.32500000014989,5684.09765625,cold
2022-03-24 09:44:48,7,38.32500000014989,5684.09765625,cold
2022-03-24 09:44:49,7,42.32499999994616,5698.96875,cold
2022-03-24 09:44:50,7,42.32499999994616,5698.96875,cold
2022-03-24 09:44:51,7,48.32500000007712,5706.91796875,cold
2022-03-24 09:44:53,7,48.32500000007712,5706.91796875,cold
2022-03-24 09:44:54,25,34.24999999995633,5699.08984375,cold
2022-03-24 09:44:55,25,34.24999999995633,5699.08984375,cold
2022-03-24 09:44:56,25,32.350000000005835,5720.88671875,cold
2022-03-24 09:44:57,25,32.350000000005835,5720.88671875,cold
2022-03-24 09:44:58,25,39.6499999998923,5884,cold
2022-03-24 09:44:59,25,39.6499999998923,5884,cold
2022-03-24 09:45:00,25,44.350000000085856,5848.0546875,cold
2022-03-24 09:45:01,25,44.350000000085856,5848.0546875,cold
2022-03-24 09:45:02,25,42.70000000004074,5975.703125,cold
2022-03-24 09:45:03,25,50.524999999870495,5933.7734375,cold
2022-03-24 09:45:04,25,50.524999999870495,5933.7734375,cold
2022-03-24 09:45:05,25,45.9250000000975,5935.1640625,cold
2022-03-24 09:45:06,25,45.9250000000975,5935.1640625,cold
2022-03-24 09:45:07,25,45.9250000000975,5935.1640625,cold
2022-03-24 09:45:08,25,35.80000000001745,5963.2890625,cold
2022-03-24 09:45:09,25,33.9249999999447,5963.3125,cold
2022-03-24 09:45:10,25,33.9249999999447,5963.3125,cold
2022-03-24 09:45:11,25,45.84999999999127,6047.55859375,cold
2022-03-24 09:45:12,25,45.84999999999127,6047.55859375,cold
2022-03-24 09:45:13,25,36.10000000004219,6062.6796875,cold
2022-03-24 09:45:14,25,36.10000000004219,6062.6796875,cold
2022-03-24 09:45:15,25,13.725000000013111,6094.5703125,cold
2022-03-24 09:45:16,25,13.725000000013111,6094.5703125,cold
2022-03-24 09:45:17,25,3.8249999999607383,6094.93359375,cold
2022-03-24 09:45:18,63,3.8249999999607383,6094.93359375,cold
2022-03-24 09:45:34,63,4.274999999943233,6112.453125,warm
2022-03-24 09:45:35,63,3.724999999940337,6113.07421875,warm
2022-03-24 09:45:36,63,3.724999999940337,6113.07421875,warm
2022-03-24 09:45:37,63,2.525000000023283,6113.8125,warm
2022-03-24 09:45:38,63,2.525000000023283,6113.8125,warm
2022-03-24 09:45:39,63,3.4000000000378634,6114.875,warm
2022-03-24 09:45:40,63,3.4000000000378634,6114.875,warm
2022-03-24 09:45:41,63,1.8749999999636202,6115.421875,warm
2022-03-24 09:45:42,63,1.8749999999636202,6115.421875,warm
2022-03-24 09:45:43,63,3.0000000000654836,6118.75,warm
2022-03-24 09:45:44,63,3.0000000000654836,6118.75,warm
2022-03-24 09:45:45,63,3.0749999999898137,6122.5234375,warm
2022-03-24 09:45:46,63,3.0749999999898137,6122.5234375,warm
2022-03-24 09:45:47,63,1.8500000000130967,6124.0234375,warm
2022-03-24 09:45:48,63,1.8500000000130967,6124.0234375,warm
2022-03-24 09:45:49,63,3.1749999999738066,6126.05078125,warm
2022-03-24 09:45:50,63,3.1749999999738066,6126.05078125,warm
2022-03-24 09:45:51,63,1.6499999999359574,6127.90625,warm
2022-03-24 09:45:52,63,1.6499999999359574,6127.90625,warm
2022-03-24 09:45:53,63,3.100000000122236,6128.9140625,warm
2022-03-24 09:45:54,63,3.100000000122236,6128.9140625,warm
2022-03-24 09:45:55,63,2.949999999909778,6130.78515625,warm
2022-03-24 09:45:56,63,2.949999999909778,6130.78515625,warm
2022-03-24 09:45:57,63,1.625000000130953,6133.78125,warm
2022-03-24 09:45:58,63,1.625000000130953,6133.78125,warm
2022-03-24 09:45:59,63,3.4999999999854623,6139.5078125,warm
2022-03-24 09:46:00,63,3.4999999999854623,6139.5078125,warm
2022-03-24 09:46:01,63,1.9749999999112333,6143.87890625,warm
2022-03-24 09:46:02,63,1.9749999999112333,6143.87890625,warm
2022-03-24 09:46:03,63,3.025000000016007,6152.91796875,warm
2022-03-24 09:46:04,63,3.025000000016007,6152.91796875,warm
2022-03-24 09:46:05,63,2.300000000068394,6155.92578125,warm
2022-03-24 09:46:06,63,2.300000000068394,6155.92578125,warm
2022-03-24 09:46:07,63,2.349999999933061,6154.89453125,warm
2022-03-24 09:46:08,63,2.349999999933061,6154.89453125,warm
2022-03-24 09:46:09,63,2.9499999999825235,6158.5078125,warm
2022-03-24 09:46:10,63,2.9499999999825235,6158.5078125,warm
2022-03-24 09:46:11,63,2.175000000097512,6162.02734375,warm
2022-03-24 09:46:12,63,2.175000000097512,6162.02734375,warm
2022-03-24 09:46:13,63,4.59999999984575,6165.5859375,warm
2022-03-24 09:46:14,63,4.59999999984575,6165.5859375,warm
2022-03-24 09:46:15,63,3.0250000000887667,6169.75,warm
2022-03-24 09:46:16,63,3.0250000000887667,6169.75,warm
2022-03-24 09:46:17,63,2.4750000000130825,6174.90234375,warm
2022-03-24 09:46:18,63,2.4750000000130825,6174.90234375,warm
2022-03-24 09:46:19,63,5.356253114123859,6177.83203125,warm
2022-03-24 09:46:20,63,5.356253114123859,6177.83203125,warm
2022-03-24 09:46:21,63,2.483692925286533,6178.01953125,warm
2022-03-24 09:46:22,63,2.483692925286533,6178.01953125,warm
2022-03-24 09:46:23,63,3.0999999998311836,6193.8671875,warm
2022-03-24 09:46:24,63,3.0999999998311836,6193.8671875,warm
2022-03-24 09:46:25,63,2.3750000001018776,6196.23046875,warm
2022-03-24 09:46:26,63,2.3750000001018776,6196.23046875,warm
2022-03-24 09:46:27,63,2.6000000000567667,6185.078125,warm
2022-03-24 09:46:28,63,2.6000000000567667,6185.078125,warm
2022-03-24 09:46:29,63,2.9999999999563443,6186.78125,warm
2022-03-24 09:46:30,63,2.9999999999563443,6186.78125,warm
2022-03-24 09:46:31,63,2.6999999999679716,6185.73828125,warm
2022-03-24 09:46:32,63,2.6999999999679716,6185.73828125,warm
2022-03-24 09:46:33,63,2.6499999999577994,6187.05078125,warm
2022-03-24 09:46:34,63,2.6499999999577994,6187.05078125,warm
2022-03-24 09:46:35,63,2.2250000000349104,6187.52734375,warm
2022-03-24 09:46:36,63,2.2250000000349104,6187.52734375,warm
