2022-03-23 22:16:30,3,1.4249999999629068,3830.01953125,cold
2022-03-23 22:16:31,3,4.325000000026179,3832.1796875,cold
2022-03-23 22:16:32,3,4.325000000026179,3832.1796875,cold
2022-03-23 22:16:33,3,28.000000000010914,3901.046875,cold
2022-03-23 22:16:34,3,28.000000000010914,3901.046875,cold
2022-03-23 22:16:35,3,40.69999999999708,3853.1015625,cold
2022-03-23 22:16:36,3,40.69999999999708,3853.1015625,cold
2022-03-23 22:16:37,3,38.47500000005312,3938.53515625,cold
2022-03-23 22:16:38,7,38.47500000005312,3938.53515625,cold
2022-03-23 22:16:39,7,37.22499999994397,3943.421875,cold
2022-03-23 22:16:40,7,37.22499999994397,3943.421875,cold
2022-03-23 22:16:41,7,37.225000000016735,3941.12890625,cold
2022-03-23 22:16:42,7,37.225000000016735,3941.12890625,cold
2022-03-23 22:16:43,7,35.14999999997599,3994.25390625,cold
2022-03-23 22:16:44,7,35.14999999997599,3994.25390625,cold
2022-03-23 22:16:45,7,13.450000000029803,4019.609375,cold
2022-03-23 22:16:46,7,13.450000000029803,4019.609375,cold
2022-03-23 22:16:47,7,2.2999999999956344,4018.65234375,cold
2022-03-23 22:16:48,23,2.2999999999956344,4018.65234375,cold
2022-03-23 22:17:04,23,1.6250000000036522,4020.22265625,warm
2022-03-23 22:17:05,23,1.4249999999810825,4020.37109375,warm
2022-03-23 22:17:06,23,1.4249999999810825,4020.37109375,warm
2022-03-23 22:17:07,23,1.2750000000232973,4019.828125,warm
2022-03-23 22:17:08,23,1.2750000000232973,4019.828125,warm
2022-03-23 22:17:09,23,1.5249999999832795,4018.984375,warm
2022-03-23 22:17:10,23,1.5249999999832795,4018.984375,warm
2022-03-23 22:17:11,23,1.7499999999563443,4019.69921875,warm
2022-03-23 22:17:12,23,1.7499999999563443,4019.69921875,warm
2022-03-23 22:17:13,23,1.7500000000472937,4019.60546875,warm
2022-03-23 22:17:14,23,1.7500000000472937,4019.60546875,warm
2022-03-23 22:17:15,23,1.2250000000130967,4018.515625,warm
2022-03-23 22:17:16,23,1.2250000000130967,4018.515625,warm
2022-03-23 22:17:17,23,1.32499999994252,4019.03515625,warm
2022-03-23 22:17:18,23,1.32499999994252,4019.03515625,warm
2022-03-23 22:17:19,23,1.775000000016007,4019.51953125,warm
2022-03-23 22:17:20,23,1.775000000016007,4019.51953125,warm
2022-03-23 22:17:21,23,1.2000000000443833,4020.12109375,warm
2022-03-23 22:17:22,23,1.2000000000443833,4020.12109375,warm
2022-03-23 22:17:23,23,1.5749999999570719,4020.74609375,warm
2022-03-23 22:17:24,23,1.5749999999570719,4020.74609375,warm
2022-03-23 22:17:25,23,1.150000000016007,4020.69140625,warm
2022-03-23 22:17:26,23,1.150000000016007,4020.69140625,warm
2022-03-23 22:17:27,23,1.000000000021842,4020.88671875,warm
2022-03-23 22:17:28,23,1.000000000021842,4020.88671875,warm
2022-03-23 22:17:29,23,1.8249999999898137,4020.29296875,warm
2022-03-23 22:17:30,23,1.8249999999898137,4020.29296875,warm
2022-03-23 22:17:31,23,1.4999999999963762,4020.5,warm
2022-03-23 22:17:32,23,1.4999999999963762,4020.5,warm
2022-03-23 22:17:33,23,1.750000000010914,4020.2265625,warm
2022-03-23 22:17:34,23,1.750000000010914,4020.2265625,warm
2022-03-23 22:17:35,23,1.0249999999905697,4020.70703125,warm
2022-03-23 22:17:36,23,1.0249999999905697,4020.70703125,warm
2022-03-23 22:17:37,23,1.025000000026921,4020.73828125,warm
2022-03-23 22:17:38,23,1.025000000026921,4020.73828125,warm
2022-03-23 22:17:39,23,1.8499999999949068,4021.77734375,warm
2022-03-23 22:17:40,23,1.8499999999949068,4021.77734375,warm
2022-03-23 22:17:41,23,1.099999999969441,4023.6484375,warm
2022-03-23 22:17:42,23,1.099999999969441,4023.6484375,warm
2022-03-23 22:17:43,23,2.000000000007276,4026.08203125,warm
2022-03-23 22:17:44,23,2.000000000007276,4026.08203125,warm
2022-03-23 22:17:45,23,1.224999999976717,4027.14453125,warm
2022-03-23 22:17:46,23,1.224999999976717,4027.14453125,warm
2022-03-23 22:17:47,23,1.2500000000363656,4027.84765625,warm
2022-03-23 22:17:48,23,1.2500000000363656,4027.84765625,warm
2022-03-23 22:17:49,23,1.749999999992724,4029.16015625,warm
2022-03-23 22:17:50,23,1.749999999992724,4029.16015625,warm
2022-03-23 22:17:51,23,1.1499999999614516,4029.51171875,warm
2022-03-23 22:17:52,23,1.1499999999614516,4029.51171875,warm
2022-03-23 22:17:53,23,1.7000000000371216,4030.375,warm
2022-03-23 22:17:54,23,1.7000000000371216,4030.375,warm
2022-03-23 22:17:55,23,1.1999999999716238,4030.94921875,warm
2022-03-23 22:17:56,23,1.1999999999716238,4030.94921875,warm
2022-03-23 22:17:57,23,0.8500000000094587,4032.0078125,warm
2022-03-23 22:17:58,23,0.8500000000094587,4032.0078125,warm
2022-03-23 22:17:59,23,1.7999999999665306,4033.21875,warm
2022-03-23 22:18:00,23,1.7999999999665306,4033.21875,warm
2022-03-23 22:18:01,23,1.6250000000400178,4034.046875,warm
2022-03-23 22:18:02,23,1.6250000000400178,4034.046875,warm
2022-03-23 22:18:03,23,1.8000000000028962,4034.28515625,warm
2022-03-23 22:18:04,23,1.8000000000028962,4034.28515625,warm
2022-03-23 22:18:05,23,1.1749999999847063,4034.3203125,warm
2022-03-23 22:18:06,23,1.1749999999847063,4034.3203125,warm
2022-03-23 22:18:07,23,2.900000000045111,4035.734375,warm
2022-03-23 22:18:08,23,2.900000000045111,4035.734375,warm
2022-03-23 22:18:09,23,1.749999999992724,4036.53125,warm
2022-03-23 22:18:10,23,1.749999999992724,4036.53125,warm
2022-03-23 22:18:11,23,1.2749999999686992,4038.10546875,warm
2022-03-23 22:18:12,23,1.2749999999686992,4038.10546875,warm
2022-03-23 22:18:13,23,2.0249999999760036,4038.41015625,warm
2022-03-23 22:18:14,23,2.0249999999760036,4038.41015625,warm
2022-03-23 22:18:15,23,1.1500000000706052,4038.234375,warm
2022-03-23 22:18:16,23,1.1500000000706052,4038.234375,warm
2022-03-23 22:18:17,23,1.224999999958527,4036.75390625,warm
2022-03-23 22:18:18,23,1.224999999958527,4036.75390625,warm
2022-03-23 22:18:20,23,1.6750000000320142,4038.28125,warm
2022-03-23 22:18:21,23,1.6750000000320142,4038.28125,warm
2022-03-23 22:18:22,23,1.0749999999825235,4038.51953125,warm
2022-03-23 22:18:23,23,1.0749999999825235,4038.51953125,warm
2022-03-23 22:18:24,23,1.5249999999832653,4038.8203125,warm
2022-03-23 22:18:25,23,1.249999999981796,4039.0078125,warm
2022-03-23 22:18:26,23,1.249999999981796,4039.0078125,warm
2022-03-23 22:18:27,23,1.3000000000465661,4039.27734375,warm
2022-03-23 22:18:28,23,1.3000000000465661,4039.27734375,warm
2022-03-23 22:18:29,23,1.6750000000320142,4038.9375,warm
2022-03-23 22:18:30,23,1.6750000000320142,4038.9375,warm
2022-03-23 22:18:31,23,1.199999999953448,4039.42578125,warm
2022-03-23 22:18:32,23,1.199999999953448,4039.42578125,warm
