2022-03-24 14:20:30,3,2.7499999999417923,5708.875,cold
2022-03-24 14:20:31,3,2.7499999999417923,5710.99609375,cold
2022-03-24 14:20:32,3,6.10000000007858,5710.99609375,cold
2022-03-24 14:20:33,3,29.22500000000582,5712.1171875,cold
2022-03-24 14:20:34,3,29.22500000000582,5712.1171875,cold
2022-03-24 14:20:35,3,29.32499999995342,5719.21484375,cold
2022-03-24 14:20:36,3,29.32499999995342,5719.21484375,cold
2022-03-24 14:20:37,3,40.149999999994186,5770.26171875,cold
2022-03-24 14:20:38,3,40.149999999994186,5770.26171875,cold
2022-03-24 14:20:39,3,41.3249999999971,5789.6015625,cold
2022-03-24 14:20:40,3,41.3249999999971,5789.6015625,cold
2022-03-24 14:20:41,3,46.65000000011787,5772.84765625,cold
2022-03-24 14:20:42,3,46.65000000011787,5772.84765625,cold
2022-03-24 14:20:43,3,47.224999999889405,5802.07421875,cold
2022-03-24 14:20:44,3,47.224999999889405,5802.07421875,cold
2022-03-24 14:20:45,3,52.52499999998691,5833.5390625,cold
2022-03-24 14:20:46,3,52.52499999998691,5833.5390625,cold
2022-03-24 14:20:47,3,43.850000000093125,5845.90625,cold
2022-03-24 14:20:48,3,43.850000000093125,5845.90625,cold
2022-03-24 14:20:49,3,44.174999999995634,5885.61328125,cold
2022-03-24 14:20:50,3,44.174999999995634,5885.61328125,cold
2022-03-24 14:20:51,3,35.97499999988942,5956.38671875,cold
2022-03-24 14:20:52,3,35.97499999988942,5956.38671875,cold
2022-03-24 14:20:53,22,43.22499999998399,6024.3671875,cold
2022-03-24 14:20:54,22,43.22499999998399,6024.3671875,cold
2022-03-24 14:20:55,22,45.87500000012369,5956.46484375,cold
2022-03-24 14:20:56,22,45.87500000012369,5956.46484375,cold
2022-03-24 14:20:57,22,43.79999999993742,5983.5078125,cold
2022-03-24 14:20:58,22,43.79999999993742,5983.5078125,cold
2022-03-24 14:20:59,22,35.499999999956344,6066.06640625,cold
2022-03-24 14:21:00,22,35.499999999956344,6066.06640625,cold
2022-03-24 14:21:01,22,42.50000000007277,6069.90625,cold
2022-03-24 14:21:02,22,42.50000000007277,6069.90625,cold
2022-03-24 14:21:03,22,41.199999999880674,6153.02734375,cold
2022-03-24 14:21:04,22,41.199999999880674,6153.02734375,cold
2022-03-24 14:21:05,22,41.925000000082946,6149.21484375,cold
2022-03-24 14:21:06,22,41.925000000082946,6149.21484375,cold
2022-03-24 14:21:07,22,42.9750000000422,6241.79296875,cold
2022-03-24 14:21:08,22,42.9750000000422,6241.79296875,cold
2022-03-24 14:21:09,22,39.500000000043656,6258.29296875,cold
2022-03-24 14:21:10,22,39.500000000043656,6258.29296875,cold
