2022-03-24 04:18:28,43,2.7000000000407596,5176.2890625,cold
2022-03-24 04:18:44,43,2.150000000037835,5179.08203125,warm
2022-03-24 04:18:45,43,2.1999999999752475,5177.7109375,warm
2022-03-24 04:18:46,43,2.1999999999752475,5177.7109375,warm
2022-03-24 04:18:47,43,1.6250000000582077,5177.53125,warm
2022-03-24 04:18:48,43,1.6250000000582077,5177.53125,warm
2022-03-24 04:18:49,43,2.624999999825363,5177.7890625,warm
2022-03-24 04:18:50,43,2.624999999825363,5177.7890625,warm
2022-03-24 04:18:51,43,1.6000000000349388,5179.32421875,warm
2022-03-24 04:18:52,43,1.6000000000349388,5179.32421875,warm
2022-03-24 04:18:53,43,2.174999999988387,5178.62890625,warm
2022-03-24 04:18:54,43,2.174999999988387,5178.62890625,warm
2022-03-24 04:18:55,43,1.7250000000422006,5180.53125,warm
2022-03-24 04:18:56,43,1.7250000000422006,5180.53125,warm
2022-03-24 04:18:57,43,1.4249999999810967,5181.2421875,warm
2022-03-24 04:18:58,43,1.4249999999810967,5181.2421875,warm
2022-03-24 04:18:59,43,2.724999999991269,5181.66015625,warm
2022-03-24 04:19:00,43,2.724999999991269,5181.66015625,warm
2022-03-24 04:19:01,43,1.6250000000218137,5182.5,warm
2022-03-24 04:19:02,43,1.6250000000218137,5182.5,warm
2022-03-24 04:19:03,43,2.0750000000043656,5182.671875,warm
2022-03-24 04:19:04,43,2.0750000000043656,5182.671875,warm
2022-03-24 04:19:05,43,1.849999999976717,5184.4453125,warm
2022-03-24 04:19:06,43,1.849999999976717,5184.4453125,warm
2022-03-24 04:19:07,43,1.6250000000945732,5184.76953125,warm
2022-03-24 04:19:08,43,1.6250000000945732,5184.76953125,warm
2022-03-24 04:19:09,43,2.724999999954889,5185.7265625,warm
2022-03-24 04:19:10,43,2.724999999954889,5185.7265625,warm
2022-03-24 04:19:11,43,1.4999999999781721,5188.29296875,warm
2022-03-24 04:19:12,43,1.4999999999781721,5188.29296875,warm
2022-03-24 04:19:13,43,2.675000000053842,5189.20703125,warm
2022-03-24 04:19:14,43,2.675000000053842,5189.20703125,warm
2022-03-24 04:19:15,43,1.6749999999228606,5193.05078125,warm
2022-03-24 04:19:16,43,1.6749999999228606,5193.05078125,warm
2022-03-24 04:19:17,43,1.5750000000116557,5195.27734375,warm
2022-03-24 04:19:18,43,1.5750000000116557,5195.27734375,warm
2022-03-24 04:19:19,43,2.900000000045111,5197.546875,warm
2022-03-24 04:19:20,43,2.900000000045111,5197.546875,warm
2022-03-24 04:19:21,43,1.4749999999912689,5200.3046875,warm
2022-03-24 04:19:22,43,1.4749999999912689,5200.3046875,warm
2022-03-24 04:19:23,43,2.7499999999054126,5207.6171875,warm
2022-03-24 04:19:24,43,2.7499999999054126,5207.6171875,warm
2022-03-24 04:19:25,43,2.0249999999941792,5212.1171875,warm
2022-03-24 04:19:26,43,2.0249999999941792,5212.1171875,warm
2022-03-24 04:19:27,43,1.8250000000261792,5212.00390625,warm
2022-03-24 04:19:28,43,1.8250000000261792,5212.00390625,warm
2022-03-24 04:19:29,43,2.725000000027663,5212.88671875,warm
2022-03-24 04:19:30,43,2.725000000027663,5212.88671875,warm
2022-03-24 04:19:31,43,1.2999999999374268,5214.42578125,warm
2022-03-24 04:19:32,43,1.2999999999374268,5214.42578125,warm
2022-03-24 04:19:33,43,2.7000000000407596,5215.26171875,warm
2022-03-24 04:19:34,43,2.7000000000407596,5215.26171875,warm
2022-03-24 04:19:35,43,1.9000000000960569,5216.90234375,warm
2022-03-24 04:19:36,43,1.9000000000960569,5216.90234375,warm
2022-03-24 04:19:37,43,1.7499999999563443,5216.37109375,warm
2022-03-24 04:19:38,43,1.7499999999563443,5216.37109375,warm
2022-03-24 04:19:39,43,2.4750000000130967,5216.3515625,warm
2022-03-24 04:19:40,43,2.4750000000130967,5216.3515625,warm
2022-03-24 04:19:41,43,1.249999999963606,5217.61328125,warm
2022-03-24 04:19:42,43,1.249999999963606,5217.61328125,warm
2022-03-24 04:19:43,43,2.2750000000814907,5219.08203125,warm
2022-03-24 04:19:44,43,2.2750000000814907,5219.08203125,warm
2022-03-24 04:19:45,43,2.074999999967986,5218.7734375,warm
2022-03-24 04:19:46,43,2.074999999967986,5218.7734375,warm
2022-03-24 04:19:47,43,1.624999999949054,5218.84765625,warm
2022-03-24 04:19:49,43,1.624999999949054,5218.84765625,warm
2022-03-24 04:19:50,43,2.7500000000509317,5220.57421875,warm
2022-03-24 04:19:51,43,2.7500000000509317,5220.57421875,warm
2022-03-24 04:19:52,43,1.174999999893771,5220.6796875,warm
2022-03-24 04:19:53,43,1.174999999893771,5220.6796875,warm
2022-03-24 04:19:54,43,2.0500000000174623,5222.07421875,warm
2022-03-24 04:19:55,43,1.9250000000465661,5222.0703125,warm
2022-03-24 04:19:56,43,1.9250000000465661,5222.0703125,warm
2022-03-24 04:19:57,43,1.3749999999709104,5222.234375,warm
2022-03-24 04:19:58,43,1.3749999999709104,5222.234375,warm
2022-03-24 04:19:59,43,2.5000000001091394,5222.1875,warm
2022-03-24 04:20:00,43,2.5000000001091394,5222.1875,warm
2022-03-24 04:20:01,43,1.774999999979613,5221.359375,warm
2022-03-24 04:20:02,43,1.774999999979613,5221.359375,warm
2022-03-24 04:20:03,43,2.4250000000029246,5223.3515625,warm
2022-03-24 04:20:04,43,2.4250000000029246,5223.3515625,warm
2022-03-24 04:20:05,43,1.8999999999505093,5224.02734375,warm
2022-03-24 04:20:06,43,1.8999999999505093,5224.02734375,warm
2022-03-24 04:20:07,43,2.824999999975276,5223.7421875,warm
2022-03-24 04:20:08,43,2.824999999975276,5223.7421875,warm
2022-03-24 04:20:09,43,2.3750000000654836,5223.6796875,warm
2022-03-24 04:20:10,43,2.3750000000654836,5223.6796875,warm
2022-03-24 04:20:11,43,1.875000000036394,5223.71484375,warm
2022-03-24 04:20:12,43,1.875000000036394,5223.71484375,warm
2022-03-24 04:20:13,43,2.2249999999621792,5223.7578125,warm
2022-03-24 04:20:14,43,2.2249999999621792,5223.7578125,warm
2022-03-24 04:20:15,43,5.524999999979627,5227.0546875,warm
2022-03-24 04:20:16,43,5.524999999979627,5227.0546875,warm
2022-03-24 04:20:17,43,1.9499999998879503,5226.70703125,warm
2022-03-24 04:20:18,43,1.9499999998879503,5226.70703125,warm
2022-03-24 04:20:19,43,2.3500000000785803,5226.9375,warm
2022-03-24 04:20:20,43,2.3500000000785803,5228.16015625,warm
2022-03-24 04:20:22,43,1.6249999999854339,5228.16015625,warm
2022-03-24 04:20:23,43,2.3250000001280426,5229.14453125,warm
2022-03-24 04:20:24,43,2.3250000001280426,5229.14453125,warm
2022-03-24 04:20:25,43,1.824999999807929,5230.64453125,warm
2022-03-24 04:20:26,43,1.824999999807929,5230.64453125,warm
2022-03-24 04:20:27,43,1.7250000000785661,5230.734375,warm
2022-03-24 04:20:28,43,1.7250000000785661,5230.734375,warm
2022-03-24 04:20:29,43,2.424999999966545,5230.64453125,warm
2022-03-24 04:20:30,43,2.424999999966545,5230.64453125,warm
2022-03-24 04:20:31,43,1.300000000082946,5231.17578125,warm
2022-03-24 04:20:32,43,1.300000000082946,5231.17578125,warm
2022-03-24 04:20:33,43,2.849999999962165,5232.45703125,warm
2022-03-24 04:20:34,43,2.849999999962165,5232.45703125,warm
2022-03-24 04:20:35,43,1.5750000000116415,5232.578125,warm
2022-03-24 04:20:36,43,1.5750000000116415,5232.578125,warm
2022-03-24 04:20:37,43,1.3500000000931323,5233.23828125,warm
2022-03-24 04:20:38,43,1.3500000000931323,5233.23828125,warm
2022-03-24 04:20:39,43,2.5749999998151765,5233.01953125,warm
2022-03-24 04:20:40,43,2.5749999998151765,5233.01953125,warm
2022-03-24 04:20:41,43,1.900000000023283,5232.12109375,warm
2022-03-24 04:20:42,43,1.900000000023283,5232.12109375,warm
2022-03-24 04:20:43,43,2.450000000062559,5233.0078125,warm
2022-03-24 04:20:44,43,2.450000000062559,5233.0078125,warm
2022-03-24 04:20:46,43,1.7750000000159787,5233.72265625,delete
2022-03-24 04:20:47,43,5.399999999972351,5236.7109375,delete
2022-03-24 04:20:48,43,5.399999999972351,5236.7109375,delete
2022-03-24 04:20:49,43,7.549999999973792,5241.37890625,delete
2022-03-24 04:20:50,43,7.549999999973792,5241.37890625,delete
2022-03-24 04:20:51,43,1.3250000000698634,5241.29296875,delete
2022-03-24 04:20:52,43,1.3250000000698634,5241.29296875,delete
2022-03-24 04:20:53,43,3.724999999976731,5243.27734375,delete
2022-03-24 04:20:54,43,3.724999999976731,5243.27734375,delete
2022-03-24 04:20:55,43,2.1999999999752617,5243.62890625,delete
2022-03-24 04:20:56,43,2.1999999999752617,5243.62890625,delete
2022-03-24 04:20:57,43,1.150000000016007,5243.63671875,delete
2022-03-24 04:20:58,43,1.150000000016007,5243.63671875,delete
2022-03-24 04:20:59,43,2.5999999999839787,5243.23046875,delete
2022-03-24 04:21:00,43,2.5999999999839787,5243.23046875,delete
2022-03-24 04:21:01,43,1.6250000001309672,5243.63671875,delete
2022-03-24 04:21:02,43,1.6250000001309672,5243.63671875,delete
2022-03-24 04:21:03,43,2.57499999992433,5243.3203125,delete
2022-03-24 04:21:04,43,2.57499999992433,5243.3203125,delete
2022-03-24 04:21:05,43,1.52499999989233,5243.91796875,delete
2022-03-24 04:21:06,43,1.52499999989233,5243.91796875,delete
2022-03-24 04:21:07,43,1.6500000000451251,5243.5234375,delete
2022-03-24 04:21:08,43,1.6500000000451251,5243.5234375,delete
2022-03-24 04:21:09,43,2.6000000000203585,5244.36328125,delete
2022-03-24 04:21:10,43,2.6000000000203585,5244.36328125,delete
2022-03-24 04:21:11,43,1.4000000000305732,5244.2890625,delete
2022-03-24 04:21:12,43,1.4000000000305732,5244.2890625,delete
2022-03-24 04:21:13,43,2.3250000000189175,5245.00390625,delete
2022-03-24 04:21:14,43,2.3250000000189175,5245.00390625,delete
2022-03-24 04:21:15,43,2.074999999931606,5244.09765625,delete
2022-03-24 04:21:16,43,2.074999999931606,5244.09765625,delete
2022-03-24 04:21:18,43,2.8250000000480355,5247.16015625,delete
2022-03-24 04:21:19,43,2.8250000000480355,5247.16015625,delete
2022-03-24 04:21:20,43,43.699999999953434,5049.26171875,delete
2022-03-24 04:21:21,43,43.699999999953434,5049.26171875,delete
2022-03-24 04:21:22,43,41.87499999996362,4983.78125,delete
2022-03-24 04:21:23,43,41.87499999996362,4983.78125,delete
2022-03-24 04:21:24,43,42.275000000045104,4919.984375,delete
2022-03-24 04:21:25,43,24.624999999978172,4870.1015625,delete
2022-03-24 04:21:26,43,24.624999999978172,4870.1015625,delete
2022-03-24 04:21:27,43,17.62500000008005,4837.7578125,delete
2022-03-24 04:21:28,43,17.62500000008005,4837.7578125,delete
2022-03-24 04:21:29,43,22.97499999993306,4820.89453125,delete
2022-03-24 04:21:30,43,22.97499999993306,4820.89453125,delete
2022-03-24 04:21:31,43,27.649999999994165,4813.015625,delete
2022-03-24 04:21:32,43,27.649999999994165,4813.015625,delete
2022-03-24 04:21:33,27,23.350000000100408,4803.69921875,delete
2022-03-24 04:21:34,27,23.350000000100408,4803.69921875,delete
2022-03-24 04:21:35,27,10.199999999967986,4801.76953125,delete
2022-03-24 04:21:36,27,10.199999999967986,4801.76953125,delete
2022-03-24 04:21:37,27,7.099999999918495,4792.19921875,delete
2022-03-24 04:21:38,3,7.099999999918495,4792.19921875,delete
2022-03-24 04:21:39,3,2.0750000000043656,4791.79296875,delete_after
2022-03-24 04:21:40,3,2.0750000000043656,4791.79296875,delete_after
2022-03-24 04:21:41,3,1.2499999999999858,4792.75390625,delete_after
2022-03-24 04:21:42,3,1.2499999999999858,4792.75390625,delete_after
2022-03-24 04:21:43,3,1.8999999999869033,4792.7734375,delete_after
