2022-03-23 20:59:35,3,1.0249999999177817,3704.921875,cold
2022-03-23 20:59:36,3,1.0249999999177817,3704.921875,cold
2022-03-23 20:59:37,3,10.250000000032713,3704.6796875,cold
2022-03-23 20:59:38,3,10.250000000032713,3704.6796875,cold
2022-03-23 20:59:39,3,29.17500000001381,3711.7109375,cold
2022-03-23 20:59:40,3,29.17500000001381,3711.7109375,cold
2022-03-23 20:59:41,3,36.9000000000051,3719.96875,cold
2022-03-23 20:59:42,3,36.9000000000051,3719.96875,cold
2022-03-23 20:59:43,5,37.04999999996289,3797.62109375,cold
2022-03-23 20:59:44,5,37.04999999996289,3797.62109375,cold
2022-03-23 20:59:45,5,37.50000000003638,3785.8828125,cold
2022-03-23 20:59:46,5,37.50000000003638,3785.8828125,cold
2022-03-23 20:59:47,5,30.22500000004584,3811.8203125,cold
2022-03-23 20:59:48,5,30.22500000004584,3811.8203125,cold
2022-03-23 20:59:49,5,35.84999999991851,3867.171875,cold
2022-03-23 20:59:50,5,35.84999999991851,3867.171875,cold
2022-03-23 20:59:51,5,10.025000000023283,3896.34375,cold
2022-03-23 20:59:52,23,10.025000000023283,3896.34375,cold
2022-03-23 21:00:08,23,1.12499999997452,4104.578125,warm
2022-03-23 21:00:09,23,1.824999999971638,4103.69921875,warm
2022-03-23 21:00:10,23,1.824999999971638,4103.69921875,warm
2022-03-23 21:00:11,23,1.2250000000312866,4104.078125,warm
2022-03-23 21:00:12,23,1.2250000000312866,4104.078125,warm
2022-03-23 21:00:13,23,1.9999999999890719,4105.56640625,warm
2022-03-23 21:00:14,23,1.9999999999890719,4105.56640625,warm
2022-03-23 21:00:15,23,1.3999999999941792,4106.33984375,warm
2022-03-23 21:00:16,23,1.3999999999941792,4106.33984375,warm
2022-03-23 21:00:17,23,1.17500000007567,4106.19921875,warm
2022-03-23 21:00:18,23,1.17500000007567,4106.19921875,warm
2022-03-23 21:00:19,23,1.7999999999483407,4107.83203125,warm
2022-03-23 21:00:20,23,1.7999999999483407,4107.83203125,warm
2022-03-23 21:00:21,23,1.6250000000218279,4107.6484375,warm
2022-03-23 21:00:22,23,1.6250000000218279,4107.6484375,warm
2022-03-23 21:00:23,23,1.8999999999869175,4111.0078125,warm
