2022-03-23 16:45:44,13,1.3999999999577994,3599.09765625,warm
2022-03-23 16:45:45,13,1.0000000000400178,3599.16796875,warm
2022-03-23 16:45:46,13,1.0000000000400178,3599.16796875,warm
2022-03-23 16:45:47,13,1.100000000005835,3600.11328125,warm
2022-03-23 16:45:48,13,1.100000000005835,3600.11328125,warm
2022-03-23 16:45:49,13,1.324999999978914,3600.08984375,warm
2022-03-23 16:45:50,13,1.324999999978914,3600.08984375,warm
2022-03-23 16:45:51,13,1.4249999999629068,3600.6484375,warm
2022-03-23 16:45:52,13,1.4249999999629068,3600.6484375,warm
2022-03-23 16:45:53,13,0.9500000000480213,3600.69921875,warm
2022-03-23 16:45:54,13,0.9500000000480213,3600.69921875,warm
2022-03-23 16:45:55,13,1.24999999998181,3601.15234375,warm
2022-03-23 16:45:56,13,1.24999999998181,3601.15234375,warm
2022-03-23 16:45:57,13,0.7250000000021686,3601.88671875,warm
2022-03-23 16:45:58,13,0.7250000000021686,3601.88671875,warm
2022-03-23 16:45:59,13,1.7250000000603762,3602.28125,warm
2022-03-23 16:46:00,13,1.7250000000603762,3602.28125,warm
2022-03-23 16:46:01,13,1.1999999999716238,3603.0078125,warm
2022-03-23 16:46:02,13,1.1999999999716238,3603.0078125,warm
2022-03-23 16:46:03,13,1.7499999999745341,3603.92578125,warm
2022-03-23 16:46:04,13,1.7499999999745341,3603.92578125,warm
2022-03-23 16:46:05,13,0.9499999999934516,3604.2421875,warm
2022-03-23 16:46:06,13,0.9499999999934516,3604.2421875,warm
2022-03-23 16:46:07,13,0.8250000000043798,3604.4140625,warm
2022-03-23 16:46:08,13,0.8250000000043798,3604.4140625,warm
2022-03-23 16:46:09,13,1.3499999999658172,3605.8046875,warm
2022-03-23 16:46:10,13,1.3499999999658172,3605.8046875,warm
2022-03-23 16:46:11,13,1.0500000000320142,3606.38671875,warm
2022-03-23 16:46:12,13,1.0500000000320142,3606.38671875,warm
2022-03-23 16:46:13,13,1.3000000000283762,3606.34375,warm
2022-03-23 16:46:14,13,1.3000000000283762,3606.34375,warm
2022-03-23 16:46:15,13,1.3249999999607098,3604.890625,warm
2022-03-23 16:46:16,13,1.3249999999607098,3604.890625,warm
2022-03-23 16:46:17,13,1.7000000000189033,3603.203125,warm
2022-03-23 16:46:18,13,1.7000000000189033,3603.203125,warm
2022-03-23 16:46:19,13,1.3249999999788997,3603.484375,warm
2022-03-23 16:46:20,13,1.3249999999788997,3603.484375,warm
2022-03-23 16:46:21,13,1.05000000001381,3603.4453125,warm
2022-03-23 16:46:22,13,1.05000000001381,3603.4453125,warm
2022-03-23 16:46:23,13,1.4250000000174765,3617.24609375,warm
2022-03-23 16:46:24,13,1.4250000000174765,3617.24609375,warm
2022-03-23 16:46:25,13,1.0999999999876167,3617.12890625,warm
2022-03-23 16:46:26,13,1.0999999999876167,3617.12890625,warm
2022-03-23 16:46:27,13,1.3249999999970896,3604.28515625,warm
2022-03-23 16:46:28,13,1.3249999999970896,3604.28515625,warm
2022-03-23 16:46:29,13,1.7000000000007418,3604.77734375,warm
2022-03-23 16:46:30,13,1.7000000000007418,3604.77734375,warm
2022-03-23 16:46:31,13,0.8749999999781863,3606.0078125,warm
2022-03-23 16:46:32,13,0.8749999999781863,3606.0078125,warm
2022-03-23 16:46:33,13,1.275000000023283,3606.484375,warm
2022-03-23 16:46:34,13,1.275000000023283,3606.484375,warm
2022-03-23 16:46:35,13,2.1750000000247383,3605.6484375,warm
2022-03-23 16:46:36,13,2.1750000000247383,3605.6484375,warm
2022-03-23 16:46:37,13,0.7750000000123691,3605.97265625,warm
2022-03-23 16:46:38,13,0.7750000000123691,3605.97265625,warm
2022-03-23 16:46:39,13,1.7249999999694694,3606.1640625,warm
2022-03-23 16:46:40,13,1.7249999999694694,3606.1640625,warm
2022-03-23 16:46:41,13,0.9500000000116415,3607.109375,warm
2022-03-23 16:46:42,13,0.9500000000116415,3607.109375,warm
2022-03-23 16:46:43,13,1.399999999994165,3606.9609375,warm
2022-03-23 16:46:44,13,1.399999999994165,3606.9609375,warm
2022-03-23 16:46:45,13,1.1749999999847347,3606.7421875,warm
2022-03-23 16:46:46,13,1.1749999999847347,3606.7421875,warm
2022-03-23 16:46:47,13,0.7250000000021686,3606.7578125,warm
2022-03-23 16:46:48,13,0.7250000000021686,3606.7578125,warm
2022-03-23 16:46:49,13,1.600000000016749,3607.00390625,warm
2022-03-23 16:46:50,13,1.600000000016749,3607.00390625,warm
2022-03-23 16:46:51,13,0.7749999999577994,3607.17578125,warm
2022-03-23 16:46:52,13,0.7749999999577994,3607.17578125,warm
2022-03-23 16:46:53,13,1.5250000000378208,3607.0234375,warm
2022-03-23 16:46:54,13,1.5250000000378208,3607.0234375,warm
2022-03-23 16:46:55,13,1.0499999999774303,3607.1640625,warm
2022-03-23 16:46:56,13,1.0499999999774303,3607.1640625,warm
2022-03-23 16:46:57,13,0.8000000000538421,3607.6015625,warm
2022-03-23 16:46:58,13,0.8000000000538421,3607.6015625,warm
2022-03-23 16:46:59,13,1.5499999999701686,3607.46484375,warm
2022-03-23 16:47:00,13,1.5499999999701686,3607.46484375,warm
2022-03-23 16:47:01,13,0.8749999999781721,3607.31640625,warm
2022-03-23 16:47:02,13,0.8749999999781721,3607.31640625,warm
2022-03-23 16:47:03,13,1.3999999999941934,3608.08203125,warm
2022-03-23 16:47:04,13,1.3999999999941934,3608.08203125,warm
2022-03-23 16:47:05,13,1.0499999999956344,3608.109375,warm
2022-03-23 16:47:06,13,1.0499999999956344,3608.109375,warm
2022-03-23 16:47:07,13,0.8250000000043656,3608.6796875,warm
2022-03-23 16:47:08,13,0.8250000000043656,3608.6796875,warm
2022-03-23 16:47:09,13,1.7500000000654836,3608.484375,warm
2022-03-23 16:47:10,13,1.7500000000654836,3608.484375,warm
2022-03-23 16:47:11,13,0.9999999999854481,3608.41015625,warm
2022-03-23 16:47:12,13,0.9999999999854481,3608.41015625,warm
2022-03-23 16:47:13,13,1.4999999999599822,3608.48828125,warm
2022-03-23 16:47:14,13,1.4999999999599822,3608.48828125,warm
2022-03-23 16:47:15,13,0.925000000024724,3608.22265625,warm
2022-03-23 16:47:16,13,0.925000000024724,3608.22265625,warm
2022-03-23 16:47:17,13,0.9999999999854481,3608.41015625,warm
2022-03-23 16:47:18,13,0.9999999999854481,3608.41015625,warm
2022-03-23 16:47:19,13,1.4999999999963762,3608.4765625,warm
2022-03-23 16:47:20,13,1.4999999999963762,3608.4765625,warm
2022-03-23 16:47:21,13,0.8750000000145661,3608.41015625,warm
2022-03-23 16:47:22,13,0.8750000000145661,3608.41015625,warm
2022-03-23 16:47:23,13,1.4249999999810967,3607.66796875,warm
2022-03-23 16:47:25,13,0.9249999999883727,3607.76953125,delete
2022-03-23 16:47:26,13,0.9249999999883727,3607.76953125,delete
2022-03-23 16:47:27,13,2.9249999999956344,3607.14453125,delete
2022-03-23 16:47:28,13,2.9249999999956344,3607.14453125,delete
2022-03-23 16:47:29,13,1.2000000000807773,3607.34375,delete
2022-03-23 16:47:30,13,1.2000000000807773,3607.34375,delete
2022-03-23 16:47:31,13,1.4749999999367134,3607.65625,delete
2022-03-23 16:47:32,13,1.4749999999367134,3607.65625,delete
2022-03-23 16:47:33,13,1.1499999999978172,3608.71484375,delete
2022-03-23 16:47:34,13,1.1499999999978172,3608.71484375,delete
2022-03-23 16:47:35,13,1.275000000023283,3608.83203125,delete
2022-03-23 16:47:36,13,1.275000000023283,3608.83203125,delete
2022-03-23 16:47:37,13,0.7250000000021828,3608.703125,delete
2022-03-23 16:47:38,13,0.7250000000021828,3608.703125,delete
2022-03-23 16:47:39,13,1.5499999999883585,3608.85546875,delete
2022-03-23 16:47:40,13,1.5499999999883585,3608.85546875,delete
2022-03-23 16:47:41,13,0.7999999999810825,3608.83203125,delete
2022-03-23 16:47:42,13,0.7999999999810825,3608.83203125,delete
2022-03-23 16:47:43,13,1.87499999998181,3608.80078125,delete
2022-03-23 16:47:44,13,1.87499999998181,3608.80078125,delete
2022-03-23 16:47:45,13,0.900000000037835,3608.75390625,delete
2022-03-23 16:47:46,13,0.900000000037835,3608.75390625,delete
2022-03-23 16:47:47,13,0.7249999999657888,3609.390625,delete
2022-03-23 16:47:48,13,0.7249999999657888,3609.390625,delete
2022-03-23 16:47:49,13,1.6000000000349246,3609.50390625,delete
2022-03-23 16:47:50,13,1.6000000000349246,3609.50390625,delete
2022-03-23 16:47:51,13,0.7999999999810825,3609.375,delete
2022-03-23 16:47:52,13,0.7999999999810825,3609.375,delete
2022-03-23 16:47:53,13,1.4249999999992724,3610.16015625,delete
2022-03-23 16:47:54,13,1.4249999999992724,3610.16015625,delete
2022-03-23 16:47:55,13,1.05000000001381,3610.02734375,delete
2022-03-23 16:47:56,13,1.05000000001381,3610.02734375,delete
2022-03-23 16:47:57,13,18.300000000035666,3551.65625,delete
2022-03-23 16:47:58,13,18.300000000035666,3551.65625,delete
2022-03-23 16:47:59,13,28.449999999957072,3516.62890625,delete
2022-03-23 16:48:00,13,28.449999999957072,3516.62890625,delete
2022-03-23 16:48:01,13,9.624999999978172,3511.7578125,delete
2022-03-23 16:48:02,3,9.624999999978172,3511.7578125,delete
2022-03-23 16:48:03,3,1.6000000000349246,3505.90625,delete_after
2022-03-23 16:48:04,3,1.6000000000349246,3505.90625,delete_after
2022-03-23 16:48:05,3,1.324999999997118,3506.51953125,delete_after
2022-03-23 16:48:06,3,1.324999999997118,3506.51953125,delete_after
2022-03-23 16:48:07,3,1.5499999999883585,3506.55859375,delete_after
