2022-03-24 01:17:57,33,1.2250000000858563,4520.0390625,warm
2022-03-24 01:17:58,33,1.2250000000858563,4520.0390625,warm
2022-03-24 01:17:59,33,2.1249999999236024,4522.57421875,warm
2022-03-24 01:18:00,33,2.1249999999236024,4522.57421875,warm
2022-03-24 01:18:01,33,1.7000000000371074,4523.83203125,warm
2022-03-24 01:18:02,33,1.7000000000371074,4523.83203125,warm
2022-03-24 01:18:03,33,2.0499999999447027,4522.50390625,warm
2022-03-24 01:18:04,33,2.0499999999447027,4522.50390625,warm
2022-03-24 01:18:05,33,1.3250000000516593,4521.84765625,warm
2022-03-24 01:18:06,33,1.3250000000516593,4521.84765625,warm
2022-03-24 01:18:07,33,1.1749999999665448,4522.3828125,warm
2022-03-24 01:18:08,33,1.1749999999665448,4522.3828125,warm
2022-03-24 01:18:09,33,2.150000000001441,4522.72265625,warm
2022-03-24 01:18:11,33,2.150000000001441,4522.72265625,warm
2022-03-24 01:18:12,33,1.8999999999505235,4523.69140625,warm
2022-03-24 01:18:13,33,1.8999999999505235,4523.69140625,warm
2022-03-24 01:18:14,33,2.1000000000276486,4523.4375,warm
2022-03-24 01:18:15,33,1.2500000000545555,4523.609375,delete
2022-03-24 01:18:16,33,1.2500000000545555,4523.609375,delete
2022-03-24 01:18:17,33,7.57499999999709,4525.078125,delete
2022-03-24 01:18:18,33,7.57499999999709,4525.078125,delete
2022-03-24 01:18:19,33,2.5249999999505377,4521.76953125,delete
2022-03-24 01:18:20,33,2.5249999999505377,4521.76953125,delete
2022-03-24 01:18:21,33,1.500000000032756,4521.75,delete
2022-03-24 01:18:22,33,1.500000000032756,4521.75,delete
2022-03-24 01:18:23,33,2.4249999999847063,4522.203125,delete
2022-03-24 01:18:24,33,2.4249999999847063,4522.203125,delete
2022-03-24 01:18:25,33,1.5250000000014694,4522.89453125,delete
2022-03-24 01:18:26,33,1.5250000000014694,4522.89453125,delete
2022-03-24 01:18:27,33,1.675000000050204,4522.9140625,delete
2022-03-24 01:18:28,33,1.675000000050204,4522.9140625,delete
2022-03-24 01:18:29,33,2.1499999999650896,4523.640625,delete
2022-03-24 01:18:30,33,2.1499999999650896,4523.640625,delete
2022-03-24 01:18:31,33,1.1499999999614374,4524.53515625,delete
2022-03-24 01:18:32,33,1.1499999999614374,4524.53515625,delete
2022-03-24 01:18:33,33,2.2250000000713186,4524.99609375,delete
2022-03-24 01:18:34,33,2.2250000000713186,4524.99609375,delete
2022-03-24 01:18:35,33,1.3499999999294232,4524.828125,delete
2022-03-24 01:18:36,33,1.3499999999294232,4524.828125,delete
2022-03-24 01:18:37,33,1.5999999999985448,4526.04296875,delete
2022-03-24 01:18:38,33,1.5999999999985448,4526.04296875,delete
2022-03-24 01:18:39,33,1.9250000000465803,4526.1796875,delete
2022-03-24 01:18:40,33,1.9250000000465803,4526.1796875,delete
2022-03-24 01:18:41,33,1.3249999999607098,4526.7109375,delete
2022-03-24 01:18:42,33,1.3249999999607098,4526.7109375,delete
2022-03-24 01:18:43,33,2.000000000007276,4527.70703125,delete
2022-03-24 01:18:44,33,2.000000000007276,4527.70703125,delete
2022-03-24 01:18:45,33,1.6250000000218563,4527.00390625,delete
2022-03-24 01:18:46,33,1.6250000000218563,4527.00390625,delete
2022-03-24 01:18:47,33,26.57499999999345,4381.03125,delete
2022-03-24 01:18:48,33,26.57499999999345,4381.03125,delete
2022-03-24 01:18:49,33,34.79999999999562,4332.28515625,delete
2022-03-24 01:18:50,33,34.79999999999562,4332.28515625,delete
2022-03-24 01:18:51,33,34.04999999998837,4231.85546875,delete
2022-03-24 01:18:52,33,34.04999999998837,4231.85546875,delete
2022-03-24 01:18:53,33,20.274999999983265,4217.91796875,delete
2022-03-24 01:18:54,33,20.274999999983265,4217.91796875,delete
2022-03-24 01:18:55,33,23.42499999998836,4207.3203125,delete
2022-03-24 01:18:56,33,23.42499999998836,4207.3203125,delete
2022-03-24 01:18:57,3,18.400000000037835,4200.88671875,delete
2022-03-24 01:18:58,3,18.400000000037835,4200.88671875,delete_after
2022-03-24 01:18:59,3,5.450000000018903,4197.37109375,delete_after
2022-03-24 01:19:00,3,5.450000000018903,4197.37109375,delete_after
2022-03-24 01:19:01,3,1.3000000000101863,4197.5859375,delete_after
2022-03-24 01:19:02,3,1.3000000000101863,4197.5859375,delete_after
