2022-03-24 20:35:14,3,2.5999999999476273,6517.21875,cold
2022-03-24 20:35:15,3,3.400000000001441,6517.65625,cold
2022-03-24 20:35:16,3,3.400000000001441,6517.65625,cold
2022-03-24 20:35:17,3,18.49999999994907,6515.84765625,cold
2022-03-24 20:35:18,3,18.49999999994907,6515.84765625,cold
2022-03-24 20:35:19,3,37.10000000002765,6528.8984375,cold
2022-03-24 20:35:20,3,37.10000000002765,6528.8984375,cold
2022-03-24 20:35:21,3,40.27500000000146,6568.5625,cold
2022-03-24 20:35:22,8,40.27500000000146,6568.5625,cold
2022-03-24 20:35:23,8,40.299999999988366,6563.9375,cold
2022-03-24 20:35:24,8,40.299999999988366,6563.9375,cold
2022-03-24 20:35:26,8,46.37499999989813,6602.1484375,cold
2022-03-24 20:35:27,8,48.67500000007568,6612.0078125,cold
2022-03-24 20:35:28,8,48.67500000007568,6612.0078125,cold
2022-03-24 20:35:29,8,54.875000000029104,6655.2109375,cold
2022-03-24 20:35:30,8,54.875000000029104,6655.2109375,cold
2022-03-24 20:35:31,8,48.60000000007857,6664.81640625,cold
2022-03-24 20:35:32,8,48.60000000007857,6664.81640625,cold
2022-03-24 20:35:33,8,45.39999999993597,6742.7578125,cold
2022-03-24 20:35:34,8,45.39999999993597,6742.7578125,cold
2022-03-24 20:35:35,8,46.2000000000262,6784.13671875,cold
2022-03-24 20:35:36,8,46.2000000000262,6784.13671875,cold
2022-03-24 20:35:37,8,46.85000000001311,6766.30078125,cold
2022-03-24 20:35:38,32,46.85000000001311,6766.30078125,cold
2022-03-24 20:35:39,32,44.275000000016014,6836,cold
2022-03-24 20:35:40,32,44.275000000016014,6836,cold
2022-03-24 20:35:41,32,40.12499999993451,6831.3515625,cold
2022-03-24 20:35:42,32,40.12499999993451,6831.3515625,cold
2022-03-24 20:35:43,32,41.25000000000001,6852.22265625,cold
2022-03-24 20:35:44,32,41.25000000000001,6852.22265625,cold
2022-03-24 20:35:45,32,43.45000000004802,6872.41796875,cold
2022-03-24 20:35:46,32,43.45000000004802,6872.41796875,cold
2022-03-24 20:35:47,32,36.97499999991124,6898.84375,cold
2022-03-24 20:35:48,32,36.97499999991124,6898.84375,cold
2022-03-24 20:35:49,32,44.37500000007276,6948.0625,cold
2022-03-24 20:35:50,32,44.37500000007276,6948.0625,cold
2022-03-24 20:35:51,32,49.37500000003638,7069.640625,cold
2022-03-24 20:35:52,32,49.37500000003638,7069.640625,cold
2022-03-24 20:35:53,32,46.299999999901054,7046.4921875,cold
2022-03-24 20:35:54,32,46.299999999901054,7046.4921875,cold
2022-03-24 20:35:55,32,46.199999999989814,7129.3125,cold
2022-03-24 20:35:56,32,46.199999999989814,7129.3125,cold
2022-03-24 20:35:57,32,39.500000000043656,7133.0390625,cold
2022-03-24 20:35:59,32,39.500000000043656,7133.0390625,cold
2022-03-24 20:36:00,32,40.15000000003055,7094.890625,cold
2022-03-24 20:36:01,32,40.15000000003055,7094.890625,cold
2022-03-24 20:36:02,32,38.19999999996071,7119.38671875,cold
2022-03-24 20:36:03,32,38.19999999996071,7119.38671875,cold
2022-03-24 20:36:04,32,41.17500000000292,7155.77734375,cold
2022-03-24 20:36:05,32,41.17500000000292,7155.77734375,cold
2022-03-24 20:36:06,32,46.3749999999709,7370.90234375,cold
2022-03-24 20:36:07,32,46.3749999999709,7282.5625,cold
2022-03-24 20:36:08,32,42.59999999998399,7282.5625,cold
2022-03-24 20:36:09,32,36.999999999934516,7316.4140625,cold
2022-03-24 20:36:10,32,36.999999999934516,7316.4140625,cold
2022-03-24 20:36:11,32,7.275000000081491,7318.3828125,cold
2022-03-24 20:36:12,32,7.275000000081491,7318.3828125,cold
2022-03-24 20:36:13,83,4.000000000014538,7320.328125,cold
2022-03-24 20:36:29,83,5.050000000119326,7334.5078125,warm
2022-03-24 20:36:30,83,5.050000000119326,7334.5078125,warm
