2022-03-23 16:27:51,3,0.7749999999759893,3467.640625,cold
2022-03-23 16:27:52,3,0.7749999999759893,3467.640625,cold
2022-03-23 16:27:53,3,6.650000000026921,3468.75,cold
2022-03-23 16:27:54,3,6.650000000026921,3468.75,cold
2022-03-23 16:27:55,3,21.550000000024724,3485.7265625,cold
2022-03-23 16:27:56,3,21.550000000024724,3485.7265625,cold
2022-03-23 16:27:57,8,10.599999999958513,3507.80078125,cold
2022-03-23 16:28:13,8,1.4249999999992582,3517.06640625,warm
2022-03-23 16:28:14,8,1.4249999999992582,3517.06640625,warm
2022-03-23 16:28:15,8,0.900000000001441,3522.33984375,warm
2022-03-23 16:28:16,8,0.900000000001441,3522.33984375,warm
2022-03-23 16:28:17,8,1.1999999999897994,3522.8359375,warm
2022-03-23 16:28:18,8,1.1999999999897994,3522.8359375,warm
2022-03-23 16:28:19,8,1.3999999999759893,3523.50390625,warm
2022-03-23 16:28:20,8,1.3999999999759893,3523.50390625,warm
2022-03-23 16:28:21,8,0.6500000000232689,3523.88671875,warm
2022-03-23 16:28:22,8,0.6500000000232689,3523.88671875,warm
2022-03-23 16:28:23,8,1.1750000000211145,3523.90625,warm
2022-03-23 16:28:24,8,1.1750000000211145,3523.90625,warm
2022-03-23 16:28:25,8,0.9999999999672582,3523.60546875,warm
2022-03-23 16:28:26,8,0.9999999999672582,3523.60546875,warm
2022-03-23 16:28:27,8,1.0500000000138243,3524.03125,warm
2022-03-23 16:28:28,8,1.0500000000138243,3524.03125,warm
2022-03-23 16:28:29,8,1.4749999999730647,3524.14453125,warm
2022-03-23 16:28:30,8,1.4749999999730647,3524.14453125,warm
2022-03-23 16:28:31,8,0.6500000000414587,3523.7734375,warm
2022-03-23 16:28:32,8,0.6500000000414587,3523.7734375,warm
2022-03-23 16:28:33,8,0.9499999999752617,3524.171875,warm
2022-03-23 16:28:34,8,0.9499999999752617,3524.171875,warm
2022-03-23 16:28:35,8,2.1999999999934516,3523.2578125,warm
2022-03-23 16:28:36,8,2.1999999999934516,3523.2578125,warm
2022-03-23 16:28:37,8,0.8250000000407454,3523.6640625,warm
2022-03-23 16:28:38,8,0.8250000000407454,3523.6640625,warm
2022-03-23 16:28:39,8,1.1499999999614374,3524.03515625,warm
2022-03-23 16:28:40,8,1.1499999999614374,3524.03515625,warm
2022-03-23 16:28:41,8,1.2249999999949068,3524.3359375,warm
2022-03-23 16:28:42,8,1.2249999999949068,3524.3359375,warm
2022-03-23 16:28:44,8,1.1750000000211003,3525.05859375,warm
2022-03-23 16:28:45,8,1.1750000000211003,3525.05859375,warm
2022-03-23 16:28:46,8,0.8749999999599822,3525.140625,warm
2022-03-23 16:28:47,8,1.9000000000596629,3524.1953125,warm
2022-03-23 16:28:48,8,1.9000000000596629,3524.1953125,warm
2022-03-23 16:28:49,8,1.1750000000393044,3524.40234375,warm
2022-03-23 16:28:50,8,1.1750000000393044,3524.40234375,warm
2022-03-23 16:28:51,8,0.6499999999686992,3524.15625,warm
2022-03-23 16:28:52,8,0.6499999999686992,3524.15625,warm
2022-03-23 16:28:53,8,1.5249999999650612,3523.71875,warm
2022-03-23 16:28:54,8,1.5249999999650612,3523.71875,warm
2022-03-23 16:28:55,8,1.0499999999956486,3523.73046875,warm
2022-03-23 16:28:56,8,1.0499999999956486,3523.73046875,warm
2022-03-23 16:28:57,8,1.3999999999941792,3525.0625,warm
2022-03-23 16:28:58,8,1.3999999999941792,3525.0625,warm
2022-03-23 16:28:59,8,1.0750000000189175,3525.81640625,warm
2022-03-23 16:29:00,8,1.0750000000189175,3525.81640625,warm
2022-03-23 16:29:01,8,0.6749999999738208,3525.99609375,warm
2022-03-23 16:29:02,8,0.6749999999738208,3525.99609375,warm
2022-03-23 16:29:03,8,1.2500000000363798,3525.67578125,warm
2022-03-23 16:29:04,8,1.2500000000363798,3525.67578125,warm
2022-03-23 16:29:05,8,0.9249999999701686,3525.81640625,warm
2022-03-23 16:29:06,8,0.9249999999701686,3525.81640625,warm
2022-03-23 16:29:07,8,0.7999999999992866,3525.94140625,warm
2022-03-23 16:29:08,8,0.7999999999992866,3525.94140625,warm
2022-03-23 16:29:09,8,1.3749999999891003,3531.3046875,warm
2022-03-23 16:29:10,8,1.3749999999891003,3531.3046875,warm
2022-03-23 16:29:11,8,0.8250000000043798,3531.0078125,warm
2022-03-23 16:29:12,8,0.8250000000043798,3531.0078125,warm
2022-03-23 16:29:13,8,1.5500000000247383,3532.5078125,warm
2022-03-23 16:29:14,8,1.5500000000247383,3532.5078125,warm
2022-03-23 16:29:15,8,0.9500000000116273,3533.15625,warm
2022-03-23 16:29:16,8,0.9500000000116273,3533.15625,warm
2022-03-23 16:29:17,8,0.9000000000014552,3533.74609375,warm
2022-03-23 16:29:18,8,0.9000000000014552,3533.74609375,warm
2022-03-23 16:29:19,8,1.3999999999941934,3533.9296875,warm
2022-03-23 16:29:20,8,1.3999999999941934,3533.9296875,warm
2022-03-23 16:29:21,8,0.6749999999738208,3533.890625,warm
2022-03-23 16:29:22,8,0.6749999999738208,3533.890625,warm
2022-03-23 16:29:23,8,1.2000000000625732,3534.56640625,warm
2022-03-23 16:29:24,8,1.2000000000625732,3534.56640625,warm
2022-03-23 16:29:25,8,0.9999999999490683,3534.6953125,warm
2022-03-23 16:29:26,8,0.9999999999490683,3534.6953125,warm
2022-03-23 16:29:27,8,1.0499999999774445,3534.890625,warm
2022-03-23 16:29:28,8,1.0499999999774445,3534.890625,warm
2022-03-23 16:29:29,8,1.6500000000633008,3535.48828125,warm
2022-03-23 16:29:30,8,1.6500000000633008,3535.48828125,warm
2022-03-23 16:29:31,8,0.6249999999818101,3535.62890625,warm
2022-03-23 16:29:32,8,0.6249999999818101,3535.62890625,warm
2022-03-23 16:29:33,8,1.699999999982552,3535.921875,warm
2022-03-23 16:29:34,8,1.699999999982552,3535.921875,warm
2022-03-23 16:29:35,8,1.1999999999898137,3536.1875,warm
2022-03-23 16:29:36,8,1.1999999999898137,3536.1875,warm
2022-03-23 16:29:37,8,0.8250000000407454,3536.3359375,warm
2022-03-23 16:29:38,8,0.8250000000407454,3536.3359375,warm
2022-03-23 16:29:39,8,1.32499999994252,3536.07421875,warm
2022-03-23 16:29:40,8,1.32499999994252,3536.07421875,warm
2022-03-23 16:29:41,8,1.050000000050204,3535.75390625,warm
2022-03-23 16:29:42,8,1.050000000050204,3535.75390625,warm
2022-03-23 16:29:43,8,1.1499999999796273,3536.47265625,warm
2022-03-23 16:29:44,8,1.1499999999796273,3536.47265625,warm
2022-03-23 16:29:45,8,1.2500000000000142,3536.02734375,warm
2022-03-23 16:29:46,8,1.2500000000000142,3536.02734375,warm
2022-03-23 16:29:47,8,1.0000000000036522,3535.99609375,warm
2022-03-23 16:29:48,8,1.0000000000036522,3535.99609375,warm
2022-03-23 16:29:49,8,1.275000000023283,3541.1796875,warm
2022-03-23 16:29:50,8,1.275000000023283,3541.1796875,warm
2022-03-23 16:29:51,8,0.8249999999679716,3541.21484375,warm
2022-03-23 16:29:52,8,0.8249999999679716,3541.21484375,warm
2022-03-23 16:29:53,8,1.2250000000130825,3541.2421875,warm
2022-03-23 16:29:54,8,1.2250000000130825,3541.2421875,warm
2022-03-23 16:29:55,8,0.9749999999803407,3542,warm
2022-03-23 16:29:56,8,0.9749999999803407,3542,warm
2022-03-23 16:29:57,8,1.000000000003638,3542.47265625,warm
2022-03-23 16:29:58,8,1.000000000003638,3542.47265625,warm
2022-03-23 16:29:59,8,1.399999999994165,3543.0234375,warm
2022-03-23 16:30:00,8,1.399999999994165,3543.0234375,warm
2022-03-23 16:30:01,8,0.7500000000436557,3543.1328125,warm
2022-03-23 16:30:02,8,0.7500000000436557,3543.1328125,warm
2022-03-23 16:30:03,8,1.1999999999716238,3543.03515625,warm
2022-03-23 16:30:04,8,1.1999999999716238,3543.03515625,warm
2022-03-23 16:30:05,8,1.0000000000036238,3543.15625,warm
2022-03-23 16:30:06,8,1.0000000000036238,3543.15625,warm
2022-03-23 16:30:07,8,0.7750000000123407,3543.10546875,warm
2022-03-23 16:30:08,8,0.7750000000123407,3543.10546875,warm
2022-03-23 16:30:09,8,1.5999999999985448,3542.3515625,warm
2022-03-23 16:30:10,8,1.5999999999985448,3542.3515625,warm
2022-03-23 16:30:11,8,0.7250000000385484,3541.9921875,warm
