2022-03-24 17:01:20,3,2.6250000000436557,6328.97265625,cold
2022-03-24 17:01:21,3,5.9499999999752475,6322.91015625,cold
2022-03-24 17:01:22,3,5.9499999999752475,6322.91015625,cold
2022-03-24 17:01:23,3,27.999999999956344,6337.625,cold
2022-03-24 17:01:24,3,27.999999999956344,6337.625,cold
2022-03-24 17:01:25,3,30.499999999919964,6336.84375,cold
2022-03-24 17:01:26,3,30.499999999919964,6336.84375,cold
2022-03-24 17:01:27,3,41.02500000000873,6361.52734375,cold
2022-03-24 17:01:28,3,41.02500000000873,6361.52734375,cold
2022-03-24 17:01:29,3,36.60000000010766,6348.39453125,cold
2022-03-24 17:01:30,3,36.60000000010766,6348.39453125,cold
2022-03-24 17:01:31,3,52.02499999992142,6351.43359375,cold
2022-03-24 17:01:32,3,52.02499999992142,6351.43359375,cold
2022-03-24 17:01:33,12,46.97500000005676,6430.5859375,cold
2022-03-24 17:01:34,12,46.97500000005676,6430.5859375,cold
2022-03-24 17:01:35,12,50.600000000049484,6423.89453125,cold
2022-03-24 17:01:36,12,50.600000000049484,6423.89453125,cold
2022-03-24 17:01:37,12,40.200000000004366,6455.84765625,cold
2022-03-24 17:01:38,12,40.200000000004366,6455.84765625,cold
2022-03-24 17:01:39,12,43.549999999959255,6532.3828125,cold
2022-03-24 17:01:40,12,43.549999999959255,6532.3828125,cold
2022-03-24 17:01:41,12,42.375000000065484,6472.25,cold
2022-03-24 17:01:42,12,42.375000000065484,6472.25,cold
2022-03-24 17:01:43,12,41.62499999987631,6612.828125,cold
2022-03-24 17:01:44,12,41.62499999987631,6612.828125,cold
2022-03-24 17:01:45,12,45.87500000001455,6517.66015625,cold
2022-03-24 17:01:46,12,45.87500000001455,6517.66015625,cold
2022-03-24 17:01:47,12,39.32500000002619,6531.09765625,cold
2022-03-24 17:01:48,12,39.32500000002619,6531.09765625,cold
2022-03-24 17:01:49,12,44.30000000007567,6592.5703125,cold
2022-03-24 17:01:50,12,44.30000000007567,6592.5703125,cold
2022-03-24 17:01:51,12,41.92499999986467,6766.57421875,cold
2022-03-24 17:01:52,12,41.92499999986467,6766.57421875,cold
2022-03-24 17:01:53,12,43.02500000012515,6723.9453125,cold
2022-03-24 17:01:54,12,43.02500000012515,6723.9453125,cold
2022-03-24 17:01:55,12,50.824999999967986,6734.7578125,cold
2022-03-24 17:01:56,12,50.824999999967986,6734.7578125,cold
2022-03-24 17:01:57,12,52.60000000005676,6822.7890625,cold
2022-03-24 17:01:58,12,52.60000000005676,6822.7890625,cold
2022-03-24 17:01:59,12,48.49999999994907,6783.7265625,cold
2022-03-24 17:02:00,12,48.49999999994907,6783.7265625,cold
2022-03-24 17:02:01,12,40.44999999998254,6796.859375,cold
2022-03-24 17:02:02,12,40.44999999998254,6796.859375,cold
2022-03-24 17:02:03,12,40.07499999999709,6786.5078125,cold
2022-03-24 17:02:04,12,40.07499999999709,6786.5078125,cold
2022-03-24 17:02:05,12,33.325000000004366,6832.16796875,cold
2022-03-24 17:02:06,12,33.325000000004366,6832.16796875,cold
2022-03-24 17:02:07,64,35.09999999994761,6854.6953125,cold
2022-03-24 17:02:08,64,35.09999999994761,6854.6953125,cold
2022-03-24 17:02:09,64,46.82500000009896,7108.32421875,cold
2022-03-24 17:02:10,64,46.82500000009896,7108.32421875,cold
2022-03-24 17:02:11,64,40.59999999994034,6969.84765625,cold
2022-03-24 17:02:13,64,40.59999999994034,6969.84765625,cold
2022-03-24 17:02:14,64,28.52499999997235,7017.11328125,cold
2022-03-24 17:02:15,64,28.52499999997235,7017.11328125,cold
2022-03-24 17:02:16,64,4.475000000056738,7020.86328125,cold
2022-03-24 17:02:17,64,4.475000000056738,7020.86328125,cold
2022-03-24 17:02:18,73,2.1499999999650754,7020.9453125,cold
2022-03-24 17:02:34,73,3.5749999999461437,7031.48828125,warm
2022-03-24 17:02:35,73,3.125000000072774,7035.4921875,warm
2022-03-24 17:02:36,73,3.125000000072774,7035.4921875,warm
2022-03-24 17:02:37,73,2.924999999922889,7037.26953125,warm
2022-03-24 17:02:38,73,2.924999999922889,7037.26953125,warm
2022-03-24 17:02:39,73,4.300000000075684,7040.7578125,warm
2022-03-24 17:02:40,73,4.300000000075684,7040.7578125,warm
2022-03-24 17:02:41,73,3.5999999999330754,7043.46484375,warm
2022-03-24 17:02:42,73,3.5999999999330754,7043.46484375,warm
2022-03-24 17:02:43,73,3.5999999999694126,7046.87890625,warm
2022-03-24 17:02:44,73,3.5999999999694126,7046.87890625,warm
2022-03-24 17:02:45,73,3.300000000090236,7048.53515625,warm
2022-03-24 17:02:46,73,3.300000000090236,7048.53515625,warm
2022-03-24 17:02:47,73,2.250000000021842,7050.15234375,warm
2022-03-24 17:02:48,73,2.250000000021842,7050.15234375,warm
2022-03-24 17:02:49,73,3.574999999946158,7051.33984375,warm
2022-03-24 17:02:50,73,3.574999999946158,7051.33984375,warm
2022-03-24 17:02:51,73,2.000000000007276,7052.01171875,warm
2022-03-24 17:02:52,73,2.000000000007276,7052.01171875,warm
2022-03-24 17:02:53,73,4.324999999989814,7057.0625,warm
2022-03-24 17:02:54,73,4.324999999989814,7057.0625,warm
2022-03-24 17:02:55,73,2.349999999933061,7058.2265625,warm
2022-03-24 17:02:56,73,2.349999999933061,7058.2265625,warm
2022-03-24 17:02:57,73,2.250000000021828,7059.9140625,warm
2022-03-24 17:02:58,73,2.250000000021828,7059.9140625,warm
2022-03-24 17:02:59,73,2.850000000034939,7061.87109375,warm
2022-03-24 17:03:00,73,2.850000000034939,7061.87109375,warm
2022-03-24 17:03:01,73,2.375000000029104,7062.6953125,warm
2022-03-24 17:03:02,73,2.375000000029104,7062.6953125,warm
2022-03-24 17:03:03,73,3.6750000000029104,7066.29296875,warm
2022-03-24 17:03:04,73,3.6750000000029104,7066.29296875,warm
2022-03-24 17:03:05,73,2.374999999992724,7066.59375,warm
2022-03-24 17:03:06,73,2.374999999992724,7066.59375,warm
2022-03-24 17:03:07,73,2.0249999999577994,7070.11328125,warm
2022-03-24 17:03:08,73,2.0249999999577994,7070.11328125,warm
2022-03-24 17:03:09,73,3.6999999999898137,7072.3046875,warm
2022-03-24 17:03:10,73,3.6999999999898137,7072.3046875,warm
2022-03-24 17:03:11,73,2.3500000000422006,7073.50390625,warm
2022-03-24 17:03:12,73,2.3500000000422006,7073.50390625,warm
