2022-03-23 20:19:16,3,1.2000000000080036,3579.359375,cold
2022-03-23 20:19:17,3,3.875000000007276,3580.04296875,cold
2022-03-23 20:19:18,3,3.875000000007276,3580.04296875,cold
2022-03-23 20:19:19,3,21.525000000037835,3610.2578125,cold
2022-03-23 20:19:20,3,21.525000000037835,3610.2578125,cold
2022-03-23 20:19:21,3,36.39999999990323,3596.3203125,cold
2022-03-23 20:19:22,3,36.39999999990323,3596.3203125,cold
2022-03-23 20:19:23,7,43.37500000006913,3633.62890625,cold
2022-03-23 20:19:24,7,43.37500000006913,3633.62890625,cold
2022-03-23 20:19:25,7,39.62499999999636,3707.28515625,cold
2022-03-23 20:19:26,7,39.62499999999636,3707.28515625,cold
2022-03-23 20:19:27,7,33.524999999990555,3819.22265625,cold
2022-03-23 20:19:28,7,33.524999999990555,3819.22265625,cold
2022-03-23 20:19:29,7,31.05000000005022,3757.75390625,cold
2022-03-23 20:19:30,7,31.05000000005022,3757.75390625,cold
2022-03-23 20:19:31,7,5.474999999951251,3765.21484375,cold
2022-03-23 20:19:32,7,5.474999999951251,3765.21484375,cold
2022-03-23 20:19:33,23,2.649999999994165,3767.5234375,cold
2022-03-23 20:19:49,23,1.9249999999738066,3771.25390625,warm
2022-03-23 20:19:50,23,1.9249999999738066,3771.25390625,warm
2022-03-23 20:19:51,23,1.1499999999978172,3771,warm
2022-03-23 20:19:52,23,1.1499999999978172,3771,warm
2022-03-23 20:19:53,23,2.149999999983251,3768.3671875,warm
2022-03-23 20:19:54,23,2.149999999983251,3768.3671875,warm
2022-03-23 20:19:55,23,1.1250000000109424,3769.35546875,warm
2022-03-23 20:19:56,23,1.1250000000109424,3769.35546875,warm
2022-03-23 20:19:57,23,1.2000000000262077,3768.08203125,warm
2022-03-23 20:19:58,23,1.2000000000262077,3768.08203125,warm
2022-03-23 20:19:59,23,2.0999999999730647,3772.49609375,warm
2022-03-23 20:20:00,23,2.0999999999730647,3772.49609375,warm
2022-03-23 20:20:01,23,0.9749999999985448,3772.08203125,warm
2022-03-23 20:20:02,23,0.9749999999985448,3772.08203125,warm
2022-03-23 20:20:03,23,2.250000000003638,3774.796875,warm
