2022-03-24 22:29:40,3,1.9749999999476415,6700.046875,cold
2022-03-24 22:29:41,3,5.725000000020373,6699.98046875,cold
2022-03-24 22:29:42,3,5.725000000020373,6699.98046875,cold
2022-03-24 22:29:43,3,26.94999999999709,6701.62109375,cold
2022-03-24 22:29:44,3,26.94999999999709,6701.62109375,cold
2022-03-24 22:29:45,3,30.3250000000844,6741.24609375,cold
2022-03-24 22:29:46,3,30.3250000000844,6741.24609375,cold
2022-03-24 22:29:47,3,40.77499999984866,6774.5078125,cold
2022-03-24 22:29:48,3,40.77499999984866,6774.5078125,cold
2022-03-24 22:29:49,3,44.22500000000582,6741.98828125,cold
2022-03-24 22:29:50,3,44.22500000000582,6741.98828125,cold
2022-03-24 22:29:51,3,44.27499999990686,6797.2109375,cold
2022-03-24 22:29:52,3,44.27499999990686,6797.2109375,cold
2022-03-24 22:29:53,3,48.15000000024156,6884.0703125,cold
2022-03-24 22:29:54,3,48.15000000024156,6884.0703125,cold
2022-03-24 22:29:55,3,50.85000000006403,6817.9375,cold
2022-03-24 22:29:56,3,50.85000000006403,6817.9375,cold
2022-03-24 22:29:57,3,43.57499999976426,6866.546875,cold
2022-03-24 22:29:58,19,43.57499999976426,6866.546875,cold
2022-03-24 22:29:59,19,42.700000000186265,6906.83984375,cold
2022-03-24 22:30:00,19,42.700000000186265,6906.83984375,cold
2022-03-24 22:30:01,19,36.27500000002328,6889.67578125,cold
2022-03-24 22:30:02,19,36.27500000002328,6889.67578125,cold
2022-03-24 22:30:03,19,43.77499999995053,6917.1328125,cold
2022-03-24 22:30:04,19,43.77499999995053,6917.1328125,cold
2022-03-24 22:30:05,19,41.67499999995926,6930.859375,cold
2022-03-24 22:30:06,19,41.67499999995926,6930.859375,cold
2022-03-24 22:30:07,19,36.10000000000582,7072.84375,cold
2022-03-24 22:30:08,19,36.10000000000582,7072.84375,cold
2022-03-24 22:30:09,19,38.37500000008731,7046.8359375,cold
2022-03-24 22:30:10,19,38.37500000008731,7046.8359375,cold
2022-03-24 22:30:11,19,43.90000000006694,7045.79296875,cold
2022-03-24 22:30:12,19,43.90000000006694,7045.79296875,cold
2022-03-24 22:30:13,19,46.34999999972934,7043.9453125,cold
2022-03-24 22:30:14,19,46.34999999972934,7043.9453125,cold
2022-03-24 22:30:15,19,48.17500000011933,7129.30859375,cold
2022-03-24 22:30:16,19,48.17500000011933,7129.30859375,cold
2022-03-24 22:30:17,19,42.85000000018045,7148.54296875,cold
2022-03-24 22:30:18,19,42.85000000018045,7148.54296875,cold
2022-03-24 22:30:19,19,38.974999999773,7188.421875,cold
2022-03-24 22:30:20,19,38.974999999773,7188.421875,cold
2022-03-24 22:30:21,19,45.29999999984284,7165.59375,cold
2022-03-24 22:30:22,19,45.29999999984284,7165.59375,cold
2022-03-24 22:30:23,19,43.30000000023575,7220.34765625,cold
2022-03-24 22:30:24,19,43.30000000023575,7220.34765625,cold
2022-03-24 22:30:25,19,42.02499999984866,7247.6640625,cold
2022-03-24 22:30:26,19,42.02499999984866,7247.6640625,cold
2022-03-24 22:30:27,19,37.59999999994761,7286.4921875,cold
2022-03-24 22:30:28,19,37.59999999994761,7286.4921875,cold
2022-03-24 22:30:29,19,51.12500000024738,7401.7734375,cold
2022-03-24 22:30:30,19,51.12500000024738,7401.7734375,cold
2022-03-24 22:30:31,19,47.42500000000291,7413.06640625,cold
2022-03-24 22:30:32,19,47.42500000000291,7413.06640625,cold
2022-03-24 22:30:33,19,39.89999999997963,7363.36328125,cold
2022-03-24 22:30:34,19,39.89999999997963,7363.36328125,cold
2022-03-24 22:30:35,19,37.69999999996799,7423.9375,cold
2022-03-24 22:30:36,19,37.69999999996799,7423.9375,cold
2022-03-24 22:30:37,19,32.09999999977299,7420.578125,cold
2022-03-24 22:30:38,19,32.09999999977299,7420.578125,cold
2022-03-24 22:30:39,19,36.55000000027939,7478.35546875,cold
2022-03-24 22:30:40,19,36.55000000027939,7478.35546875,cold
2022-03-24 22:30:41,19,44.54999999979918,7553.98046875,cold
2022-03-24 22:30:42,88,44.54999999979918,7553.98046875,cold
2022-03-24 22:30:43,88,42.37500000024738,7564.84765625,cold
2022-03-24 22:30:44,88,42.37500000024738,7564.84765625,cold
2022-03-24 22:30:45,88,19.75000000013098,7606.5546875,cold
2022-03-24 22:30:46,88,19.75000000013098,7606.5546875,cold
2022-03-24 22:30:47,93,5.024999999586754,7608,cold
2022-03-24 22:31:03,93,4.749999999912674,7627.66796875,warm
2022-03-24 22:31:04,93,4.749999999912674,7627.66796875,warm
2022-03-24 22:31:05,93,3.9999999999417923,7630.82421875,warm
2022-03-24 22:31:06,93,3.9999999999417923,7630.82421875,warm
2022-03-24 22:31:07,93,2.900000000008717,7635.25390625,warm
2022-03-24 22:31:08,93,2.900000000008717,7635.25390625,warm
2022-03-24 22:31:09,93,5.450000000128057,7638.49609375,warm
2022-03-24 22:31:10,93,5.450000000128057,7638.49609375,warm
2022-03-24 22:31:11,93,3.200000000069849,7641.62890625,warm
2022-03-24 22:31:12,93,3.200000000069849,7641.62890625,warm
2022-03-24 22:31:14,93,4.424999999901047,7644.234375,warm
2022-03-24 22:31:15,93,4.424999999901047,7644.234375,warm
2022-03-24 22:31:16,93,4.174999999886509,7645.68359375,warm
2022-03-24 22:31:17,93,4.174999999886509,7645.68359375,warm
2022-03-24 22:31:18,93,3.225000000093118,7653.82421875,warm
2022-03-24 22:31:19,93,3.225000000093118,7653.82421875,warm
2022-03-24 22:31:20,93,4.524999999994179,7655.44140625,warm
2022-03-24 22:31:21,93,4.524999999994179,7652.140625,warm
2022-03-24 22:31:22,93,3.7250000000494907,7652.140625,warm
2022-03-24 22:31:23,93,4.600000000136788,7671.12109375,warm
2022-03-24 22:31:24,93,4.600000000136788,7671.12109375,warm
2022-03-24 22:31:25,93,5.124999999825377,7672.8359375,warm
2022-03-24 22:31:26,93,5.124999999825377,7672.8359375,warm
2022-03-24 22:31:27,93,3.0499999996391267,7661.640625,warm
2022-03-24 22:31:28,93,3.0499999996391267,7661.640625,warm
2022-03-24 22:31:29,93,4.575000000259024,7664.98046875,warm
2022-03-24 22:31:30,93,4.575000000259024,7664.98046875,warm
2022-03-24 22:31:31,93,3.5500000001775334,7667.89453125,warm
2022-03-24 22:31:32,93,3.5500000001775334,7667.89453125,warm
2022-03-24 22:31:33,93,4.224999999787542,7672.02734375,warm
2022-03-24 22:31:34,93,4.224999999787542,7672.02734375,warm
2022-03-24 22:31:35,93,4.400000000096057,7674.16015625,warm
2022-03-24 22:31:36,93,4.400000000096057,7674.16015625,warm
2022-03-24 22:31:37,93,2.400000000052387,7674.875,warm
2022-03-24 22:31:38,93,2.400000000052387,7674.875,warm
2022-03-24 22:31:39,93,4.524999999994179,7677.8984375,warm
2022-03-24 22:31:40,93,4.524999999994179,7677.8984375,warm
2022-03-24 22:31:41,93,2.3250000000553115,7682.93359375,warm
2022-03-24 22:31:42,93,2.3250000000553115,7682.93359375,warm
2022-03-24 22:31:43,93,3.124999999927226,7684.8359375,warm
2022-03-24 22:31:44,93,3.124999999927226,7684.8359375,warm
2022-03-24 22:31:45,93,3.7000000001717126,7687.50390625,warm
2022-03-24 22:31:46,93,3.7000000001717126,7687.50390625,warm
2022-03-24 22:31:47,93,2.2749999999359574,7688.38671875,warm
2022-03-24 22:31:48,93,2.2749999999359574,7688.38671875,warm
2022-03-24 22:31:49,93,4.625000000087326,7691.78125,warm
2022-03-24 22:31:50,93,4.625000000087326,7691.78125,warm
2022-03-24 22:31:51,93,2.374999999883599,7695.26171875,warm
2022-03-24 22:31:52,93,2.374999999883599,7695.26171875,warm
2022-03-24 22:31:53,93,3.499999999985448,7694.24609375,warm
2022-03-24 22:31:54,93,3.499999999985448,7694.24609375,warm
2022-03-24 22:31:55,93,3.89999999984866,7692.8828125,warm
2022-03-24 22:31:56,93,3.89999999984866,7692.8828125,warm
2022-03-24 22:31:57,93,2.3000000001775476,7695.03515625,warm
2022-03-24 22:31:58,93,2.3000000001775476,7695.03515625,warm
2022-03-24 22:31:59,93,3.749999999999986,7697.5546875,warm
2022-03-24 22:32:00,93,3.749999999999986,7697.5546875,warm
2022-03-24 22:32:01,93,2.6749999999447027,7695.1484375,warm
2022-03-24 22:32:02,93,2.6749999999447027,7695.1484375,warm
2022-03-24 22:32:03,93,3.6250000000290896,7698.3046875,warm
2022-03-24 22:32:04,93,3.6250000000290896,7698.3046875,warm
2022-03-24 22:32:05,93,3.249999999970882,7699.7109375,warm
2022-03-24 22:32:06,93,3.249999999970882,7699.7109375,warm
2022-03-24 22:32:07,93,3.0500000000029104,7703.9296875,warm
2022-03-24 22:32:08,93,3.0500000000029104,7703.9296875,warm
2022-03-24 22:32:09,93,3.874999999970896,7706.0546875,warm
2022-03-24 22:32:10,93,3.874999999970896,7706.0546875,warm
2022-03-24 22:32:11,93,2.650000000066953,7704.69921875,warm
2022-03-24 22:32:12,93,2.650000000066953,7704.69921875,warm
2022-03-24 22:32:13,93,3.874999999970896,7705.83984375,warm
2022-03-24 22:32:14,93,3.874999999970896,7705.83984375,warm
2022-03-24 22:32:15,93,2.550000000046566,7706.671875,warm
2022-03-24 22:32:16,93,2.550000000046566,7706.671875,warm
2022-03-24 22:32:17,93,3.174999999901047,7706.5234375,warm
2022-03-24 22:32:18,93,3.174999999901047,7706.5234375,warm
2022-03-24 22:32:19,93,4.250000000174609,7708.28125,warm
2022-03-24 22:32:20,93,4.250000000174609,7708.28125,warm
2022-03-24 22:32:21,93,7.349999999860316,7707.3984375,warm
2022-03-24 22:32:22,93,7.349999999860316,7707.3984375,warm
2022-03-24 22:32:23,93,3.3750000000873115,7710.50390625,warm
2022-03-24 22:32:24,93,3.3750000000873115,7710.50390625,warm
2022-03-24 22:32:25,93,3.0749999998806743,7710.18359375,warm
2022-03-24 22:32:26,93,3.0749999998806743,7710.18359375,warm
2022-03-24 22:32:27,93,2.9499999999825377,7710.2890625,warm
2022-03-24 22:32:28,93,2.9499999999825377,7710.2890625,warm
2022-03-24 22:32:29,93,4.125000000058208,7711.65234375,warm
2022-03-24 22:32:30,93,4.125000000058208,7711.65234375,warm
2022-03-24 22:32:31,93,1.9250000000465661,7712.34765625,warm
2022-03-24 22:32:32,93,1.9250000000465661,7712.34765625,warm
2022-03-24 22:32:33,93,3.775000000168802,7713.78125,warm
2022-03-24 22:32:34,93,3.775000000168802,7713.78125,warm
2022-03-24 22:32:35,93,2.999999999956316,7713.39453125,warm
2022-03-24 22:32:36,93,2.999999999956316,7713.39453125,warm
2022-03-24 22:32:37,93,3.550000000032014,7714.39453125,warm
2022-03-24 22:32:38,93,3.550000000032014,7714.39453125,warm
2022-03-24 22:32:39,93,3.749999999854481,7717.2421875,warm
2022-03-24 22:32:40,93,3.749999999854481,7717.2421875,warm
2022-03-24 22:32:41,93,2.4000000001251607,7716.89453125,warm
2022-03-24 22:32:42,93,2.4000000001251607,7716.89453125,warm
2022-03-24 22:32:43,93,3.4499999998661224,7717.90234375,warm
2022-03-24 22:32:44,93,3.4499999998661224,7717.90234375,warm
2022-03-24 22:32:45,93,2.7999999999883585,7718.6640625,warm
2022-03-24 22:32:46,93,2.7999999999883585,7718.6640625,warm
2022-03-24 22:32:47,93,3.099999999976717,7718.7109375,warm
2022-03-24 22:32:48,93,3.099999999976717,7718.7109375,warm
2022-03-24 22:32:49,93,4.025000000037835,7720.90625,warm
2022-03-24 22:32:50,93,4.025000000037835,7720.90625,warm
2022-03-24 22:32:51,93,2.4749999999039716,7721.375,warm
2022-03-24 22:32:52,93,2.4749999999039716,7721.375,warm
2022-03-24 22:32:53,93,3.1249999999272546,7722.02734375,warm
2022-03-24 22:32:54,93,3.1249999999272546,7722.02734375,warm
2022-03-24 22:32:55,93,2.825000000084401,7723.21875,warm
2022-03-24 22:32:56,93,2.825000000084401,7723.21875,warm
2022-03-24 22:32:57,93,2.5000000000727596,7723.84765625,warm
2022-03-24 22:32:58,93,2.5000000000727596,7723.84765625,warm
2022-03-24 22:32:59,93,4.824999999982566,7725.7890625,warm
2022-03-24 22:33:00,93,4.824999999982566,7725.7890625,warm
2022-03-24 22:33:01,93,1.8750000000727738,7726.734375,warm
2022-03-24 22:33:02,93,1.8750000000727738,7726.734375,warm
2022-03-24 22:33:03,93,3.874999999898151,7726.0859375,warm
2022-03-24 22:33:05,93,3.1499999997322448,7727.35546875,delete
2022-03-24 22:33:06,93,3.1499999997322448,7727.35546875,delete
2022-03-24 22:33:07,93,12.575000000288128,7734.08203125,delete
2022-03-24 22:33:08,93,12.575000000288128,7734.08203125,delete
2022-03-24 22:33:09,93,14.700000000084401,7736.04296875,delete
2022-03-24 22:33:10,93,14.700000000084401,7736.04296875,delete
2022-03-24 22:33:11,93,3.524999999863212,7737.9453125,delete
2022-03-24 22:33:12,93,3.524999999863212,7737.9453125,delete
2022-03-24 22:33:13,93,3.800000000046566,7738.99609375,delete
